timestamp;RAPL;glob;PG1;PG2
1700611553990.0;112.1904296875;122.61148022147873;21.19611829224636;101.3253298721006
1700611554991.0;124.68499755859375;123.57614739352049;22.536703344685698;100.95041277913862
1700611554991.0;112.271484375;123.57614739352049;22.536703344685698;100.95041277913862
1700611555992.0;124.70892333984375;123.69939859792542;22.533701185905198;100.94710674332836
1700611555992.0;112.68768310546875;123.69939859792542;22.533701185905198;100.94710674332836
1700611556992.0;124.8154296875;123.21795199315231;24.638165234763477;98.4816291321337
1700611556992.0;112.51849365234375;123.21795199315231;24.638165234763477;98.4816291321337
1700611557993.0;124.68402099609375;123.58539188868723;24.60718310986345;98.88797753166607
1700611557993.0;112.3380126953125;123.58539188868723;24.60718310986345;98.88797753166607
1700611558994.0;124.67523193359375;124.33143877112028;19.835572102962914;104.40272111319823
1700611558994.0;113.12701416015625;124.33143877112028;19.835572102962914;104.40272111319823
1700611559994.0;124.68194580078125;124.37671161036576;16.735653265002185;107.54723854446203
1700611559994.0;113.78515625;124.37671161036576;16.735653265002185;107.54723854446203
1700611560995.0;124.7181396484375;124.34563086148796;16.72857973256786;107.52530025153246
1700611560995.0;113.650390625;124.34563086148796;16.72857973256786;107.52530025153246
1700611561996.0;124.79620361328125;124.3738961311345;16.73115113635121;107.55208720921908
1700611562996.0;124.636962890625;124.19956683183092;13.782274154440591;110.32265625699665
1700611561996.0;113.65802001953125;124.3738961311345;16.73115113635121;107.55208720921908
1700611562996.0;114.5059814453125;124.19956683183092;13.782274154440591;110.32265625699665
1700611563997.0;124.6942138671875;123.97114694149256;11.192732192986938;112.68408733928138
1700611563997.0;115.395263671875;123.97114694149256;11.192732192986938;112.68408733928138
1700611564997.0;124.8214111328125;124.2142398754447;14.507699919893867;109.61147107293193
1700611564997.0;114.31207275390625;124.2142398754447;14.507699919893867;109.61147107293193
1700611565998.0;124.6767578125;124.57144243760116;16.74181400466445;107.62157013394115
1700611566999.0;124.6842041015625;124.46431030208926;16.744398778381786;107.62826782039423
1700611565998.0;113.6756591796875;124.57144243760116;16.74181400466445;107.62157013394115
1700611566999.0;113.67401123046875;124.46431030208926;16.744398778381786;107.62826782039423
1700611567999.0;124.7137451171875;123.81861897100642;20.384049404780153;103.34505778473637
1700611567999.0;113.8046875;123.81861897100642;20.384049404780153;103.34505778473637
1700611569000.0;124.79638671875;123.46662034574885;22.081039854998007;101.28926920080745
1700611569000.0;113.642578125;123.46662034574885;22.081039854998007;101.28926920080745
1700611570001.0;124.702392578125;123.52150888759618;22.093110036991007;101.33382392176767
1700611571002.0;63.025146484375;42.27057970099561;5.1532289486877465;36.954783886792875
1700611572003.0;23.58819580078125;0;0;0
1700611570001.0;113.66168212890625;123.52150888759618;22.093110036991007;101.33382392176767
1700611573005.0;23.754638671875;0;0;0
1700611574006.0;23.97967529296875;0;0;0
1700611575007.0;25.83294677734375;0;0;0
1700611571002.0;52.5863037109375;42.27057970099561;5.1532289486877465;36.954783886792875
1700611572003.0;12.07440185546875;0;0;0
1700611573005.0;12.15472412109375;0;0;0
1700611574006.0;12.47381591796875;0;0;0
1700611575007.0;15.38385009765625;0;0;0
