TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508826.551997;/sys/fs/cgroup/custom.slice/pg2;13542804252;23753827174;3998122929;338632576;3571712;17727488
1700508827.551103;#SYSTEM;20468158231;49606297370;57944162035;339285815;122097664;1150382080
1700508827.551103;/sys/fs/cgroup/custom.slice/pg1;6758531070;25621013420;1997453086;902874;1785856;8863744
1700508827.551103;/sys/fs/cgroup/custom.slice/pg2;13523321713;23723019551;3994717358;338076197;3571712;17727488
1700508828.550119;#SYSTEM;20472594929;49665904523;57945437210;339681317;122097664;1150394368
1700508828.550119;/sys/fs/cgroup/custom.slice/pg1;6775918223;25758452111;1999973251;832842;1785856;8863744
1700508828.550119;/sys/fs/cgroup/custom.slice/pg2;13539341043;23728976833;3996725163;338679653;3571712;17727488
1700508829.548230;#SYSTEM;20472376031;49665639418;57932154165;339570165;122097664;1150406656
1700508829.548230;/sys/fs/cgroup/custom.slice/pg1;6773885843;25769340219;1999947932;838983;1785856;8863744
1700508829.548230;/sys/fs/cgroup/custom.slice/pg2;13536875618;23725300897;3996602025;338587526;3571712;17727488
1700508830.547881;#SYSTEM;20500357749;49699696631;57956888937;339625986;122097664;1150410752
1700508830.547881;/sys/fs/cgroup/custom.slice/pg1;6769579551;25710750868;1999954966;630207;1785856;8863744
1700508830.547881;/sys/fs/cgroup/custom.slice/pg2;13541178167;23735223610;3999021775;338662249;3571712;17727488
1700508831.547132;#SYSTEM;20492059033;49710925751;57952183388;339844566;122097664;1150410752
1700508831.547132;/sys/fs/cgroup/custom.slice/pg1;6766029777;25727695840;1999848237;832921;1785856;8863744
1700508831.547132;/sys/fs/cgroup/custom.slice/pg2;13535869317;23720444686;3998518528;338569434;3571712;17727488
1700508832.545647;#SYSTEM;20500966076;49729715104;57943297009;339793539;122097664;1150410752
1700508832.545647;/sys/fs/cgroup/custom.slice/pg1;6754535327;25640429758;1995035046;627199;1785856;8863744
1700508832.545647;/sys/fs/cgroup/custom.slice/pg2;13523219876;23709825137;3993488687;338283957;3571712;17727488
1700508833.545884;#SYSTEM;20515196419;49670269872;57967969451;339087990;122097664;1150423040
1700508833.545884;/sys/fs/cgroup/custom.slice/pg1;6759841516;25668751012;1999160879;591897;1785856;8863744
1700508833.545884;/sys/fs/cgroup/custom.slice/pg2;13536891115;23700657465;4000201946;337967094;3571712;17727488
1700508834.545111;#SYSTEM;20487172985;49681804253;57952996574;339482473;122097664;1150427136
1700508834.545111;/sys/fs/cgroup/custom.slice/pg1;6759445727;25677283409;1996838036;660747;1785856;8863744
1700508834.545111;/sys/fs/cgroup/custom.slice/pg2;13528444145;23702499129;3995293782;338167290;3571712;17727488
1700508835.544283;#SYSTEM;20441284557;49535070687;57956125094;339431584;121647104;1148215296
1700508835.544283;/sys/fs/cgroup/custom.slice/pg1;6726254516;25594531071;1987679516;835356;1335296;6647808
1700508835.544283;/sys/fs/cgroup/custom.slice/pg2;13525164338;23691534106;3994784358;338034892;3571712;17727488
1700508836.544902;#SYSTEM;12132029391;21378944320;60509082426;295075037;116772864;1123840000
1700508836.544902;/sys/fs/cgroup/custom.slice/pg1;133788423;501740978;40502493;23783;0;0
1700508836.544902;/sys/fs/cgroup/custom.slice/pg2;11743950150;20564910891;3434061505;293431358;0;0
1700508837.543822;#SYSTEM;179091438;233662925;63960553080;355146;116772864;1123840000
1700508837.543822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508837.543822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508838.543037;#SYSTEM;178293032;233494923;63945426157;346313;116772864;1123852288
1700508838.543037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508838.543037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508839.542467;#SYSTEM;175744692;232849594;63931842514;340715;116772864;1123852288
1700508839.542467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508839.542467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
