TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597890.616770;/sys/fs/cgroup/custom.slice/pg2;44595795608;148039034801;15980406777;16081249;14315520;70909952
1700597891.615875;#SYSTEM;50502189625;159378361942;45963340510;30454153;194736128;1241788416
1700597891.615875;/sys/fs/cgroup/custom.slice/pg1;5571455422;10936066681;1996276672;14002188;1798144;8863744
1700597891.615875;/sys/fs/cgroup/custom.slice/pg2;44595812596;148087938771;15980333239;15921195;14315520;70909952
1700597892.614934;#SYSTEM;50499702977;159395081109;45963526509;30312032;194793472;1241808896
1700597892.614934;/sys/fs/cgroup/custom.slice/pg1;5571519157;10923385336;1996280367;14010203;1798144;8863744
1700597892.614934;/sys/fs/cgroup/custom.slice/pg2;44595659375;148062922751;15980349653;15861627;14315520;70909952
1700597893.614122;#SYSTEM;50479369168;159306633245;45957233186;30863422;194793472;1241812992
1700597893.614122;/sys/fs/cgroup/custom.slice/pg1;5572873437;10906461146;1996765956;14504821;1798144;8863744
1700597893.614122;/sys/fs/cgroup/custom.slice/pg2;44602335341;148090571102;15982737225;15872491;14315520;70909952
1700597894.613037;#SYSTEM;50319082224;159282226573;45949051107;30002125;194859008;1241812992
1700597894.613037;/sys/fs/cgroup/custom.slice/pg1;5581139313;10945273869;1999720003;14001309;1798144;8863744
1700597894.613037;/sys/fs/cgroup/custom.slice/pg2;44605543311;148299838627;15983794023;15816638;14315520;70909952
1700597895.612113;#SYSTEM;50329153993;159234488484;45948243938;30239067;194859008;1241821184
1700597895.612113;/sys/fs/cgroup/custom.slice/pg1;5581634101;10955780818;1999909721;14005294;1798144;8863744
1700597895.612113;/sys/fs/cgroup/custom.slice/pg2;44627519143;148279513727;15991737034;16054068;14315520;70909952
1700597896.611173;#SYSTEM;50465066630;159308208175;45950834436;30393035;194859008;1241825280
1700597896.611173;/sys/fs/cgroup/custom.slice/pg1;5581712772;10942877693;1999949092;14005821;1798144;8863744
1700597896.611173;/sys/fs/cgroup/custom.slice/pg2;44618094242;148170607255;15988414577;16040975;14315520;70909952
1700597897.610090;#SYSTEM;50473864163;159300104552;45951400764;30139215;194920448;1241829376
1700597897.610090;/sys/fs/cgroup/custom.slice/pg1;5581567610;10947783986;1999907824;13923346;1798144;8863744
1700597897.610090;/sys/fs/cgroup/custom.slice/pg2;44613722643;148161114219;15986842654;15812638;14315520;70909952
1700597898.609463;#SYSTEM;50498325257;159395467074;45961843079;30314315;194920448;1241849856
1700597898.609463;/sys/fs/cgroup/custom.slice/pg1;5573493181;10927084583;1997002018;13992018;1798144;8863744
1700597898.609463;/sys/fs/cgroup/custom.slice/pg2;44613285779;148094736991;15986689047;15866929;14315520;70909952
1700597899.608403;#SYSTEM;50509771029;159384282645;45961780427;30337137;194932736;1241853952
1700597899.608403;/sys/fs/cgroup/custom.slice/pg1;5571059325;10928419046;1996159539;13979475;1798144;8863744
1700597899.608403;/sys/fs/cgroup/custom.slice/pg2;44597247778;148002929350;15980932164;15776615;14315520;70909952
1700597900.607462;#SYSTEM;50495389938;159420504775;45961697015;30072217;194932736;1241858048
1700597900.607462;/sys/fs/cgroup/custom.slice/pg1;5571258043;10924801038;1996186457;13973508;1798144;8863744
1700597900.607462;/sys/fs/cgroup/custom.slice/pg2;44596985652;148065613471;15980807293;15721666;14315520;70909952
1700597901.606579;#SYSTEM;50495411440;159466828770;45962465261;30228623;194936832;1241862144
1700597901.606579;/sys/fs/cgroup/custom.slice/pg1;5571823250;10929448907;1996406480;13942833;1798144;8863744
1700597901.606579;/sys/fs/cgroup/custom.slice/pg2;44600158372;148119091306;15982001098;15838232;14315520;70909952
1700597902.605668;#SYSTEM;50511269016;159268189209;45952562765;30830357;194936832;1241866240
1700597902.605668;/sys/fs/cgroup/custom.slice/pg1;5575921916;10937644143;1997867772;13969061;1798144;8863744
1700597902.605668;/sys/fs/cgroup/custom.slice/pg2;44598648162;148038944219;15981402063;16305552;14315520;70909952
1700597903.604672;#SYSTEM;50469107398;159355937722;45950500434;30129233;194949120;1241886720
1700597903.604672;/sys/fs/cgroup/custom.slice/pg1;5581663926;10949685956;1999954068;14011711;1798144;8863744
1700597903.604672;/sys/fs/cgroup/custom.slice/pg2;44616662106;148168600028;15987804967;15809674;14315520;70909952
1700597904.603727;#SYSTEM;50468570994;159358050545;45950714436;29933071;194949120;1241890816
1700597904.603727;/sys/fs/cgroup/custom.slice/pg1;5581541147;10946404091;1999915743;13989368;1798144;8863744
1700597904.603727;/sys/fs/cgroup/custom.slice/pg2;44618070323;148218444937;15988399566;15655614;14315520;70909952
1700597905.602853;#SYSTEM;50398644781;159388062387;45952164190;29888149;194949120;1241890816
1700597905.602853;/sys/fs/cgroup/custom.slice/pg1;5581726661;10943503517;1999978808;13974735;1798144;8863744
1700597905.602853;/sys/fs/cgroup/custom.slice/pg2;44619439446;148325285085;15988852878;15649074;14315520;70909952
1700597906.601790;#SYSTEM;50289816108;159421863789;45954203494;29851948;194953216;1241894912
1700597906.601790;/sys/fs/cgroup/custom.slice/pg1;5579129010;10936744072;1999126366;14032580;1798144;8863744
1700597906.601790;/sys/fs/cgroup/custom.slice/pg2;44613497743;148430864381;15986612064;15932097;14315520;70909952
1700597907.600890;#SYSTEM;50500694634;159497460407;45961788418;30334784;194961408;1241899008
1700597907.600890;/sys/fs/cgroup/custom.slice/pg1;5571031259;10921464805;1996230391;14029666;1798144;8863744
1700597907.600890;/sys/fs/cgroup/custom.slice/pg2;44602290299;148185463036;15982577352;15798503;14315520;70909952
1700597908.599998;#SYSTEM;50497183985;159458200034;45962111758;30342416;195174400;1241907200
1700597908.599998;/sys/fs/cgroup/custom.slice/pg1;5571379803;10924301448;1996246818;13967366;1798144;8863744
1700597908.599998;/sys/fs/cgroup/custom.slice/pg2;44597888432;148152757275;15981124716;15914664;14315520;70909952
1700597909.599060;#SYSTEM;50510135032;159493580562;45962575635;30558494;195174400;1241923584
1700597909.599060;/sys/fs/cgroup/custom.slice/pg1;5571426314;10922279491;1996260320;13987130;1798144;8863744
1700597909.599060;/sys/fs/cgroup/custom.slice/pg2;44598128998;148157249946;15981222680;16144081;14315520;70909952
1700597910.598298;#SYSTEM;50488843633;159379585974;45959276648;30370285;195174400;1241927680
1700597910.598298;/sys/fs/cgroup/custom.slice/pg1;5572677945;10927723605;1996707211;13980231;1798144;8863744
1700597910.598298;/sys/fs/cgroup/custom.slice/pg2;44604336568;148180492227;15983456733;15935226;14315520;70909952
1700597911.597195;#SYSTEM;50457940511;159282891419;45947107149;30342905;195174400;1241931776
1700597911.597195;/sys/fs/cgroup/custom.slice/pg1;5588002477;10958039249;2002185354;14017056;1798144;8863744
1700597911.597195;/sys/fs/cgroup/custom.slice/pg2;44601112783;148158852231;15982212650;15986765;14315520;70909952
1700597912.599343;#SYSTEM;34063822123;108022343740;52534576730;23746627;184885248;1190965248
1700597912.599343;/sys/fs/cgroup/custom.slice/pg1;5933354108;11635097345;2003344649;14865000;1798144;8863744
1700597912.599343;/sys/fs/cgroup/custom.slice/pg2;27800666618;96066915295;9491138989;8446217;4022272;19943424
1700597913.598614;#SYSTEM;16695385225;59556447247;59103073577;6043409;182644736;1179885568
1700597913.598614;/sys/fs/cgroup/custom.slice/pg1;1474969440;2883299622;468638807;3670062;0;0
1700597913.598614;/sys/fs/cgroup/custom.slice/pg2;14890194141;56316265818;4378084421;1863698;3579904;17727488
1700597914.597697;#SYSTEM;14038408798;52848986065;59953225389;1913034;182644736;1179897856
1700597914.597697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597914.597697;/sys/fs/cgroup/custom.slice/pg2;13826258952;52544372257;3996459024;1485097;3579904;17727488
1700597915.596841;#SYSTEM;14035397722;52794943952;59948134572;1922789;182644736;1179906048
1700597915.596841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597915.596841;/sys/fs/cgroup/custom.slice/pg2;13824908029;52525584519;3996275499;1496630;3579904;17727488
1700597916.596042;#SYSTEM;14034270207;52695439531;59947673010;1788597;182644736;1179906048
1700597916.596042;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597916.596042;/sys/fs/cgroup/custom.slice/pg2;13830636328;52436392616;3996688678;1390663;3579904;17727488
1700597917.595140;#SYSTEM;14032427001;52703239378;59943588640;2044396;182644736;1179906048
1700597917.595140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597917.595140;/sys/fs/cgroup/custom.slice/pg2;13828260892;52441679476;3996227414;1624641;3579904;17727488
1700597918.594194;#SYSTEM;14035094019;52829582000;59944334642;2022760;182644736;1179910144
1700597918.594194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597918.594194;/sys/fs/cgroup/custom.slice/pg2;13827934418;52546091879;3996160835;1596794;3579904;17727488
1700597919.593839;#SYSTEM;13948105939;52582894927;59955571513;1735125;182644736;1179910144
1700597919.593839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597919.593839;/sys/fs/cgroup/custom.slice/pg2;13830358017;52508505437;3998100070;1467225;3579904;17727488
1700597920.591963;#SYSTEM;13958790340;52659458832;59931122235;1726477;182644736;1179926528
1700597920.591963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597920.591963;/sys/fs/cgroup/custom.slice/pg2;13821718600;52465579144;3993608349;1476281;3579904;17727488
1700597921.591286;#SYSTEM;14048919504;52800662561;59955225043;1896583;182644736;1179926528
1700597921.591286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597921.591286;/sys/fs/cgroup/custom.slice/pg2;13832997722;52490322940;3997088073;1492530;3579904;17727488
1700597922.591348;#SYSTEM;14044927850;52769890027;59962029668;1908196;182644736;1179926528
1700597922.591348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597922.591348;/sys/fs/cgroup/custom.slice/pg2;13838998188;52515422523;3999415415;1487237;3579904;17727488
1700597923.591171;#SYSTEM;7356509756;27330457137;61944615872;1258102;179961856;1166639104
1700597923.591171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597923.591171;/sys/fs/cgroup/custom.slice/pg2;7111773724;26939229831;2010601782;779235;897024;4431872
1700597924.589507;#SYSTEM;2269067126;8112995758;63378233695;676444;179064832;1162207232
1700597924.589507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597924.589507;/sys/fs/cgroup/custom.slice/pg2;2073895917;7850960023;568834681;263211;0;0
1700597925.589000;#SYSTEM;191095121;271065322;63957311409;343376;179064832;1162215424
1700597925.589000;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597925.589000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597926.588473;#SYSTEM;197411184;272132625;63954932405;358211;179064832;1162223616
1700597926.588473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597926.588473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597927.587635;#SYSTEM;199165260;271686697;63942533704;359689;179064832;1162223616
1700597927.587635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597927.587635;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
