TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507169.829756;/sys/fs/cgroup/custom.slice/pg1;5674654154;10632060858;1498106138;35752240;1318912;6647808
1700507169.829756;/sys/fs/cgroup/custom.slice/pg2;7568768762;13703942910;1998090963;18294869;1765376;8863744
1700507170.828832;#SYSTEM;13328104722;24393585748;8491481707;54591415;107999232;1103736832
1700507170.828832;/sys/fs/cgroup/custom.slice/pg1;5678164393;10624526323;1499022163;35734218;1318912;6647808
1700507170.828832;/sys/fs/cgroup/custom.slice/pg2;7568811850;13686521434;1998069697;18862347;1765376;8863744
1700507171.827867;#SYSTEM;13327836405;24411417393;8491497536;54186047;107999232;1103740928
1700507171.827867;/sys/fs/cgroup/custom.slice/pg1;5678304974;10623144365;1499062764;35744379;1318912;6647808
1700507171.827867;/sys/fs/cgroup/custom.slice/pg2;7568638532;13704775198;1998055676;18274078;1765376;8863744
1700507172.826993;#SYSTEM;12688659083;23446017521;8652452739;53995233;107126784;1099309056
1700507172.826993;/sys/fs/cgroup/custom.slice/pg1;5678375895;10828921455;1499091069;36402606;1318912;6647808
1700507172.826993;/sys/fs/cgroup/custom.slice/pg2;6925604384;12555630996;1837028181;17352311;880640;4431872
1700507173.826523;#SYSTEM;6258530497;12913209242;10369824331;34174988;105816064;1092661248
1700507173.826523;/sys/fs/cgroup/custom.slice/pg1;3894132957;8393998472;1024941645;28118464;438272;2215936
1700507173.826523;/sys/fs/cgroup/custom.slice/pg2;2273645667;4443271854;595970566;5828039;438272;2215936
1700507174.825648;#SYSTEM;3933367346;8056444884;10990498457;19162324;105816064;1092661248
1700507174.825648;/sys/fs/cgroup/custom.slice/pg1;1932916223;4183380693;499773230;13982045;438272;2215936
1700507174.825648;/sys/fs/cgroup/custom.slice/pg2;1933795879;3789532540;499843269;4996325;438272;2215936
1700507175.824730;#SYSTEM;3935836593;8065644406;10990701687;19181377;105816064;1092669440
1700507175.824730;/sys/fs/cgroup/custom.slice/pg1;1931862456;4180014468;499102561;13978693;438272;2215936
1700507175.824730;/sys/fs/cgroup/custom.slice/pg2;1932388972;3789317448;499076321;4972797;438272;2215936
1700507176.823901;#SYSTEM;3937968497;8067666411;10991347410;19181566;105816064;1092669440
1700507176.823901;/sys/fs/cgroup/custom.slice/pg1;1931007672;4178982843;499164523;13967460;438272;2215936
1700507176.823901;/sys/fs/cgroup/custom.slice/pg2;1931543966;3786206795;499140356;4966222;438272;2215936
1700507177.823046;#SYSTEM;3936450870;8065282140;10991311444;19183331;105816064;1092673536
1700507177.823046;/sys/fs/cgroup/custom.slice/pg1;1931442657;4179519594;499159276;13970591;438272;2215936
1700507177.823046;/sys/fs/cgroup/custom.slice/pg2;1931960818;3785817266;499130835;4971545;438272;2215936
1700507178.822245;#SYSTEM;3536876709;7269293133;11086005228;18088556;105377792;1090457600
1700507178.822245;/sys/fs/cgroup/custom.slice/pg1;1919657513;4155468803;499116202;13875694;438272;2215936
1700507178.822245;/sys/fs/cgroup/custom.slice/pg2;1548886117;3032493011;404625621;3983996;0;0
1700507179.821394;#SYSTEM;1991167592;4263861440;11489927623;14181225;105381888;1090457600
1700507179.821394;/sys/fs/cgroup/custom.slice/pg1;1939926762;4201194799;499651797;14032518;438272;2215936
1700507179.821394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507180.820533;#SYSTEM;1991833492;4264604508;11489392267;14182291;105394176;1090465792
1700507180.820533;/sys/fs/cgroup/custom.slice/pg1;1940624605;4202771074;499990883;14035061;438272;2215936
1700507180.820533;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507181.834823;#SYSTEM;1337998462;2841900257;11838484471;9450471;104988672;1088249856
1700507181.834823;/sys/fs/cgroup/custom.slice/pg1;1286588239;2783115902;331572277;9293212;0;0
1700507181.834823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507182.819202;#SYSTEM;54660650;65463645;11811620958;144766;104988672;1088249856
1700507182.819202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507182.819202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507183.818568;#SYSTEM;55675693;65475707;11990740901;147827;104988672;1088249856
1700507183.818568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507183.818568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507184.817527;#SYSTEM;58844757;67196408;11988924453;162836;104988672;1088253952
1700507184.817527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507184.817527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
