TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519411.168150;/sys/fs/cgroup/custom.slice/pg2;7576126886;17797054942;1999919797;7724191;1777664;8863744
1700519412.167211;#SYSTEM;15212221167;30664257376;7989600403;12675068;110698496;1161998336
1700519412.167211;/sys/fs/cgroup/custom.slice/pg1;7571338604;12826142585;1999019531;5294591;1773568;8863744
1700519412.167211;/sys/fs/cgroup/custom.slice/pg2;7576215119;17851667740;1999924702;7211814;1777664;8863744
1700519413.166832;#SYSTEM;14899477433;29777579736;8082096342;12835057;109363200;1155350528
1700519413.166832;/sys/fs/cgroup/custom.slice/pg1;7572668108;12790367332;1999361531;5328841;1773568;8863744
1700519413.166832;/sys/fs/cgroup/custom.slice/pg2;7236418759;16884674651;1910234310;7361236;442368;2215936
1700519414.165618;#SYSTEM;7972787357;20812966021;9876831906;8608745;108924928;1153146880
1700519414.165618;/sys/fs/cgroup/custom.slice/pg1;6033241014;15835323674;1610917603;6380120;1331200;6647808
1700519414.165618;/sys/fs/cgroup/custom.slice/pg2;1862527141;4870537980;499842016;1962950;442368;2215936
1700519415.164580;#SYSTEM;7632871918;20333532364;9990288829;8887802;108920832;1153146880
1700519415.164580;/sys/fs/cgroup/custom.slice/pg1;5679237633;15190576789;1499013658;6626810;1331200;6647808
1700519415.164580;/sys/fs/cgroup/custom.slice/pg2;1890555127;5073823961;499001531;2040411;442368;2215936
1700519416.163654;#SYSTEM;7632546990;20388939336;9990522470;8374244;108920832;1153146880
1700519416.163654;/sys/fs/cgroup/custom.slice/pg1;5679429758;15242173827;1499052951;6134778;1331200;6647808
1700519416.163654;/sys/fs/cgroup/custom.slice/pg2;1890749563;5074384146;499050401;2042595;442368;2215936
1700519417.162687;#SYSTEM;7633072805;20337057578;9990261576;8889074;108920832;1153146880
1700519417.162687;/sys/fs/cgroup/custom.slice/pg1;5679191512;15192224892;1499003956;6647106;1331200;6647808
1700519417.162687;/sys/fs/cgroup/custom.slice/pg2;1890592982;5072789533;499011545;2041249;442368;2215936
1700519418.161758;#SYSTEM;7632149455;20380483979;9990632932;8366526;108920832;1153150976
1700519418.161758;/sys/fs/cgroup/custom.slice/pg1;5679470565;15236113998;1499066498;6133988;1331200;6647808
1700519418.161758;/sys/fs/cgroup/custom.slice/pg2;1890778355;5074111374;499056680;2038952;442368;2215936
1700519419.160824;#SYSTEM;7633605781;20324759502;9990558870;9008319;108924928;1153159168
1700519419.160824;/sys/fs/cgroup/custom.slice/pg1;5675974620;15181717393;1498145011;6634921;1331200;6647808
1700519419.160824;/sys/fs/cgroup/custom.slice/pg2;1893915621;5081198104;499884649;2051713;442368;2215936
1700519420.159879;#SYSTEM;7632424031;20389133271;9990458592;8366622;108933120;1153159168
1700519420.159879;/sys/fs/cgroup/custom.slice/pg1;5675727489;15230717563;1498074728;6163494;1331200;6647808
1700519420.159879;/sys/fs/cgroup/custom.slice/pg2;1894285967;5083392330;499984603;2043652;442368;2215936
1700519421.158877;#SYSTEM;7632704910;20336125113;9990051320;8887116;108933120;1153159168
1700519421.158877;/sys/fs/cgroup/custom.slice/pg1;5675345102;15179452109;1497982518;6635915;1331200;6647808
1700519421.158877;/sys/fs/cgroup/custom.slice/pg2;1894223717;5082882503;499973363;2043822;442368;2215936
1700519422.157981;#SYSTEM;7631537981;20388409826;9990728825;8363226;108945408;1153163264
1700519422.157981;/sys/fs/cgroup/custom.slice/pg1;5676094544;15232404004;1498173397;6138023;1331200;6647808
1700519422.157981;/sys/fs/cgroup/custom.slice/pg2;1894279419;5083258679;499981314;2043877;442368;2215936
1700519423.157050;#SYSTEM;7632076313;20336285566;9990586427;8878458;108945408;1153163264
1700519423.157050;/sys/fs/cgroup/custom.slice/pg1;5678387756;15190437274;1498770795;6632353;1331200;6647808
1700519423.157050;/sys/fs/cgroup/custom.slice/pg2;1891940721;5076091702;499365597;2041855;442368;2215936
1700519424.163209;#SYSTEM;1702712150;4448411924;11627434700;2022773;107204608;1144307712
1700519424.163209;/sys/fs/cgroup/custom.slice/pg1;1269004080;3389972987;334571590;1395500;0;0
1700519424.163209;/sys/fs/cgroup/custom.slice/pg2;392373548;1049448424;104542207;426216;0;0
1700519425.156037;#SYSTEM;57578309;67682696;11915792671;155219;107196416;1144307712
1700519425.156037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519425.156037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519426.155268;#SYSTEM;56681974;67355101;11989835224;151439;107192320;1144307712
1700519426.155268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519426.155268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519427.154421;#SYSTEM;55939467;67396026;11989777946;147659;107192320;1144307712
1700519427.154421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519427.154421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
