TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613058.354625;/sys/fs/cgroup/custom.slice/pg1;21236324870;30998963466;7992691478;41410549;7143424;35454976
1700613058.354625;/sys/fs/cgroup/custom.slice/pg2;42760127984;69903569210;15980178753;30010104;14295040;70909952
1700613059.353708;#SYSTEM;64337290142;101249084259;39961749676;72044612;145416192;1366740992
1700613059.353708;/sys/fs/cgroup/custom.slice/pg1;21223266124;30975095484;7992005491;41379124;7143424;35454976
1700613059.353708;/sys/fs/cgroup/custom.slice/pg2;42733108441;69908931704;15982345483;30176597;14295040;70909952
1700613060.352780;#SYSTEM;64309827846;101262822253;39962649859;71699702;145768448;1366745088
1700613060.352780;/sys/fs/cgroup/custom.slice/pg1;21216595419;30973789628;7990674129;41369932;7143424;35454976
1700613060.352780;/sys/fs/cgroup/custom.slice/pg2;42739131675;69947367928;15986155902;29880229;14295040;70909952
1700613061.351856;#SYSTEM;64265080192;101180532472;39961729618;71574053;145768448;1366745088
1700613061.351856;/sys/fs/cgroup/custom.slice/pg1;21212086870;30969453932;7992311984;41383404;7143424;35454976
1700613061.351856;/sys/fs/cgroup/custom.slice/pg2;42716394127;69875948429;15985542985;29795428;14295040;70909952
1700613062.350935;#SYSTEM;64040091878;101066163392;39965232963;70844435;145768448;1366761472
1700613062.350935;/sys/fs/cgroup/custom.slice/pg1;21222697046;30981844899;7989883292;41413516;7143424;35454976
1700613062.350935;/sys/fs/cgroup/custom.slice/pg2;42760025246;70059475907;15985700477;29397103;14295040;70909952
1700613063.350138;#SYSTEM;65987891557;103742873096;39962900365;75101500;145838080;1366765568
1700613063.350138;/sys/fs/cgroup/custom.slice/pg1;21881401539;32503476868;7990336785;43307080;7143424;35454976
1700613063.350138;/sys/fs/cgroup/custom.slice/pg2;43765454392;70904788901;15985516609;31390527;14295040;70909952
1700613064.349211;#SYSTEM;67028701301;105291651644;39959639853;76879560;145850368;1366777856
1700613064.349211;/sys/fs/cgroup/custom.slice/pg1;22221618388;33212031133;7995079705;44128728;7143424;35454976
1700613064.349211;/sys/fs/cgroup/custom.slice/pg2;44480992111;71769854928;15984999328;32238146;14295040;70909952
1700613065.348314;#SYSTEM;67014634983;105234960899;39955718660;77103803;145850368;1366790144
1700613065.348314;/sys/fs/cgroup/custom.slice/pg1;22237992284;33360880454;7996587931;44414148;7143424;35454976
1700613065.348314;/sys/fs/cgroup/custom.slice/pg2;44474254048;71622339957;15986007783;32263709;14295040;70909952
1700613066.347258;#SYSTEM;64886833914;101445122494;39961841936;76162639;145858560;1366794240
1700613066.347258;/sys/fs/cgroup/custom.slice/pg1;21446489487;32791216559;7993977697;43569834;7143424;35454976
1700613066.347258;/sys/fs/cgroup/custom.slice/pg2;43089720443;68330210911;15979640171;32141426;14295040;70909952
1700613067.346317;#SYSTEM;64219025339;100575647798;39959397691;75795380;145866752;1366798336
1700613067.346317;/sys/fs/cgroup/custom.slice/pg1;21227767358;32456732310;7993718708;43123222;7143424;35454976
1700613067.346317;/sys/fs/cgroup/custom.slice/pg2;42657394910;67817876263;15985288474;32255332;14295040;70909952
1700613068.345490;#SYSTEM;64204783781;100641507303;39961669465;75085623;145870848;1366810624
1700613068.345490;/sys/fs/cgroup/custom.slice/pg1;21227113441;32456249306;7991714306;43103586;7143424;35454976
1700613068.345490;/sys/fs/cgroup/custom.slice/pg2;42640494819;67865030486;15985306797;31553961;14295040;70909952
1700613069.344458;#SYSTEM;64209278978;100670443314;39961057193;75259757;145874944;1366818816
1700613069.344458;/sys/fs/cgroup/custom.slice/pg1;21227254222;32453646152;7991547046;43133355;7143424;35454976
1700613069.344458;/sys/fs/cgroup/custom.slice/pg2;42636549121;67875518980;15986839433;31650157;14295040;70909952
1700613070.343524;#SYSTEM;64195118479;100611401441;39962156479;75084020;145932288;1366831104
1700613070.343524;/sys/fs/cgroup/custom.slice/pg1;21225718411;32453355118;7991574006;43121276;7143424;35454976
1700613070.343524;/sys/fs/cgroup/custom.slice/pg2;42628228480;67840618110;15986709300;31447372;14295040;70909952
1700613071.342553;#SYSTEM;63949597150;100468969657;39960207838;74429469;145932288;1366831104
1700613071.342553;/sys/fs/cgroup/custom.slice/pg1;21223383763;32435533649;7990614796;43148104;7143424;35454976
1700613071.342553;/sys/fs/cgroup/custom.slice/pg2;42643729271;67977479797;15985083991;31195969;14295040;70909952
1700613072.341644;#SYSTEM;64159753205;100544299395;39963205037;74724846;145960960;1366835200
1700613072.341644;/sys/fs/cgroup/custom.slice/pg1;21222545972;32432405450;7992869662;43130085;7143424;35454976
1700613072.341644;/sys/fs/cgroup/custom.slice/pg2;42636442246;67832069139;15985997333;31280915;14295040;70909952
1700613073.340748;#SYSTEM;64172312567;100763332369;39957926503;73654816;146186240;1366843392
1700613073.340748;/sys/fs/cgroup/custom.slice/pg1;21172043548;31740917636;7994775810;42399488;7143424;35454976
1700613073.340748;/sys/fs/cgroup/custom.slice/pg2;42671678604;68725925256;15985140843;30866787;14295040;70909952
1700613074.339783;#SYSTEM;64239712572;100878785799;39959573547;73402310;146186240;1366855680
1700613074.339783;/sys/fs/cgroup/custom.slice/pg1;21165380006;31584060490;7994099140;42242812;7143424;35454976
1700613074.339783;/sys/fs/cgroup/custom.slice/pg2;42736341996;68976455257;15986708647;30724555;14295040;70909952
1700613075.338785;#SYSTEM;64232970965;100905075329;39959120490;73538368;146190336;1366859776
1700613075.338785;/sys/fs/cgroup/custom.slice/pg1;21168777859;31591517611;7993415469;42260587;7143424;35454976
1700613075.338785;/sys/fs/cgroup/custom.slice/pg2;42722265087;68994195509;15981424740;30892929;14295040;70909952
1700613076.337969;#SYSTEM;64296217172;100956822628;39964703091;73311180;146190336;1366872064
1700613076.337969;/sys/fs/cgroup/custom.slice/pg1;21173365459;31596418809;7993370919;42255322;7143424;35454976
1700613076.337969;/sys/fs/cgroup/custom.slice/pg2;42771672379;69024297998;15985966995;30680127;14295040;70909952
1700613077.336995;#SYSTEM;64238811864;100856545167;39962633891;73473373;146190336;1366880256
1700613077.336995;/sys/fs/cgroup/custom.slice/pg1;21153549823;31567094853;7990372698;42154668;7143424;35454976
1700613077.336995;/sys/fs/cgroup/custom.slice/pg2;42725155291;68945276549;15984411640;30793124;14295040;70909952
1700613078.336039;#SYSTEM;64239461344;100879081466;39964884159;73116387;146190336;1366888448
1700613078.336039;/sys/fs/cgroup/custom.slice/pg1;21150077393;31563993483;7990098096;42119190;7143424;35454976
1700613078.336039;/sys/fs/cgroup/custom.slice/pg2;42720371699;68945371254;15982775816;30533061;14295040;70909952
1700613079.335169;#SYSTEM;64246539952;100818116391;39965997391;73122238;146190336;1366900736
1700613079.335169;/sys/fs/cgroup/custom.slice/pg1;21154681354;31571585662;7990936736;42147693;7143424;35454976
1700613079.335169;/sys/fs/cgroup/custom.slice/pg2;42726446074;68896657988;15984990125;30513542;14295040;70909952
1700613080.334216;#SYSTEM;64543487978;101104851772;39960218323;76108309;146194432;1366900736
1700613080.334216;/sys/fs/cgroup/custom.slice/pg1;21130554178;31535517705;7990357000;42079776;7143424;35454976
1700613080.334216;/sys/fs/cgroup/custom.slice/pg2;42693108696;68741606651;15984519042;30946478;14295040;70909952
1700613081.333438;#SYSTEM;64171357933;100768727598;39957798331;73233609;146194432;1366904832
1700613081.333438;/sys/fs/cgroup/custom.slice/pg1;21166360648;31588517973;7994155920;42191678;7143424;35454976
1700613081.333438;/sys/fs/cgroup/custom.slice/pg2;42750541412;68961244689;15988007796;30788735;14295040;70909952
1700613082.332350;#SYSTEM;64211278881;100761475554;39960890183;73296186;146202624;1366921216
1700613082.332350;/sys/fs/cgroup/custom.slice/pg1;21165133070;31586789431;7996339654;42281961;7143424;35454976
1700613082.332350;/sys/fs/cgroup/custom.slice/pg2;42700465798;68858123550;15983743188;30753274;14295040;70909952
1700613083.331561;#SYSTEM;61298844248;98363915663;41396071325;70576440;143585280;1353629696
1700613083.331561;/sys/fs/cgroup/custom.slice/pg1;21434857110;32311705513;7996917618;43075311;7143424;35454976
1700613083.331561;/sys/fs/cgroup/custom.slice/pg2;39476669402;65674716114;14544729716;27013155;11616256;57614336
1700613084.330601;#SYSTEM;58090205957;98756581776;43127319762;68263598;142696448;1349201920
1700613084.330601;/sys/fs/cgroup/custom.slice/pg1;21719191455;34831777364;7833214934;45894218;6696960;33239040
1700613084.330601;/sys/fs/cgroup/custom.slice/pg2;36015216793;63567704889;12979625826;22069543;11169792;55398400
1700613085.329523;#SYSTEM;55768679858;96906360896;43953797798;66186066;142700544;1349214208
1700613085.329523;/sys/fs/cgroup/custom.slice/pg1;20754422426;34783669336;7493084628;45933874;6696960;33239040
1700613085.329523;/sys/fs/cgroup/custom.slice/pg2;34665572407;61795484133;12485434415;19836947;11169792;55398400
1700613086.328635;#SYSTEM;55018051681;96274238400;44190212574;65774850;142258176;1347002368
1700613086.328635;/sys/fs/cgroup/custom.slice/pg1;20722267854;35099003363;7494634969;46206244;6696960;33239040
1700613086.328635;/sys/fs/cgroup/custom.slice/pg2;33977854746;60899616879;12254754198;19112064;10723328;53182464
1700613087.327680;#SYSTEM;51252812427;93572163528;45599977943;63706558;140926976;1340362752
1700613087.327680;/sys/fs/cgroup/custom.slice/pg1;20807879137;36766730220;7495918883;48193851;6696960;33239040
1700613087.327680;/sys/fs/cgroup/custom.slice/pg2;30135327040;56564596363;10839948321;15118129;9388032;46534656
1700613088.326609;#SYSTEM;46822846295;88959082300;47224975685;56086267;139141120;1331503104
1700613088.326609;/sys/fs/cgroup/custom.slice/pg1;18247350926;33385238800;6558429420;43563217;5357568;26591232
1700613088.326609;/sys/fs/cgroup/custom.slice/pg2;28254122145;55295839564;10152775879;12228035;8937472;44318720
1700613089.325795;#SYSTEM;42845619144;85040113716;48698232412;51425778;138252288;1327075328
1700613089.325795;/sys/fs/cgroup/custom.slice/pg1;16709890568;31986100826;5995552442;41466577;5357568;26591232
1700613089.325795;/sys/fs/cgroup/custom.slice/pg2;25798124343;52695778170;9257704900;9522087;8044544;39886848
1700613090.324883;#SYSTEM;41809368610;83993513195;48960941402;50280920;138252288;1327083520
1700613090.324883;/sys/fs/cgroup/custom.slice/pg1;16704228467;32516357916;5993710284;41605449;5357568;26591232
1700613090.324883;/sys/fs/cgroup/custom.slice/pg2;25037193876;51419963443;8989558838;8628706;8044544;39886848
1700613091.325541;#SYSTEM;39854517776;79557857581;49834697077;50543321;136519680;1318227968
1700613091.325541;/sys/fs/cgroup/custom.slice/pg1;16772229552;32540856818;5998898787;42100990;5357568;26591232
1700613091.325541;/sys/fs/cgroup/custom.slice/pg2;22720364285;46639683712;8141993015;7915577;6258688;31023104
1700613092.324570;#SYSTEM;36107513935;70787658163;52050718608;44680611;134737920;1309368320
1700613092.324570;/sys/fs/cgroup/custom.slice/pg1;15318966036;28427632118;5082886989;37172096;4022272;19943424
1700613092.324570;/sys/fs/cgroup/custom.slice/pg2;20476247913;42055211458;6818440476;7106645;5812224;28807168
1700613093.325024;#SYSTEM;28738762097;57441319231;54982998197;37078803;128487424;1278353408
1700613093.325024;/sys/fs/cgroup/custom.slice/pg1;12323705995;23924279424;3925705325;30822626;892928;4431872
1700613093.325024;/sys/fs/cgroup/custom.slice/pg2;16130013315;33099276261;5087072085;5900112;2686976;13295616
1700613094.324555;#SYSTEM;5721385027;11591867937;62432516613;2321981;125349888;1262841856
1700613094.324555;/sys/fs/cgroup/custom.slice/pg1;82947545;158948323;26100469;207529;0;0
1700613094.324555;/sys/fs/cgroup/custom.slice/pg2;5399498865;11101338179;1492389649;1637076;442368;2215936
1700613095.324569;#SYSTEM;389186517;671184768;63927299014;458401;124907520;1260630016
1700613095.324569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613095.324569;/sys/fs/cgroup/custom.slice/pg2;181923796;372725182;50672065;65519;0;0
1700613096.323810;#SYSTEM;202944825;291490747;63949567946;348816;124903424;1260638208
1700613096.323810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613096.323810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613097.322967;#SYSTEM;202331697;290851163;63940666859;330882;124903424;1260638208
1700613097.322967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613097.322967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613098.323343;#SYSTEM;196158457;291245334;63981018876;340506;124903424;1260646400
1700613098.323343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613098.323343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
