TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498764.372450;#SYSTEM;19004725732;33179696373;6993835483;919415;115892224;830865408
1700498764.372450;/sys/fs/cgroup/custom.slice/pg1;3782723133;7926133035;998592580;146134;880640;4431872
1700498764.372450;/sys/fs/cgroup/custom.slice/pg2;15134897409;25153996640;3996088436;631847;3543040;17727488
1700498765.371534;#SYSTEM;19002838045;33157362388;6993476985;1188460;115892224;830873600
1700498765.371534;/sys/fs/cgroup/custom.slice/pg1;3784179325;7931783847;998984367;140874;880640;4431872
1700498765.371534;/sys/fs/cgroup/custom.slice/pg2;15134677851;25122264896;3996022254;1053742;3543040;17727488
1700498766.370595;#SYSTEM;19004268065;33170820746;6993400811;905003;115924992;830877696
1700498766.370595;/sys/fs/cgroup/custom.slice/pg1;3784366598;7922925323;999035504;142377;880640;4431872
1700498766.370595;/sys/fs/cgroup/custom.slice/pg2;15135243187;25180822142;3996094338;526077;3543040;17727488
1700498767.369640;#SYSTEM;19003281396;33067801063;6993325321;1627257;115941376;830877696
1700498767.369640;/sys/fs/cgroup/custom.slice/pg1;3784358560;7920380337;999031409;143957;880640;4431872
1700498767.369640;/sys/fs/cgroup/custom.slice/pg2;15134739788;25033244261;3996063065;1481179;3543040;17727488
1700498768.368686;#SYSTEM;19002653188;33093481302;6993405524;1095305;115941376;830877696
1700498768.368686;/sys/fs/cgroup/custom.slice/pg1;3784303627;7930708568;999012722;149141;880640;4431872
1700498768.368686;/sys/fs/cgroup/custom.slice/pg2;15135004050;25145715050;3996058794;490098;3543040;17727488
1700498769.367744;#SYSTEM;19002861015;33025614884;6993420008;1636831;115941376;830877696
1700498769.367744;/sys/fs/cgroup/custom.slice/pg1;3784218763;7920302094;998999791;129288;880640;4431872
1700498769.367744;/sys/fs/cgroup/custom.slice/pg2;15134773665;25010087447;3996006309;1476813;3543040;17727488
1700498770.366918;#SYSTEM;17926014329;31817959959;7271316754;985751;115064832;826458112
1700498770.366918;/sys/fs/cgroup/custom.slice/pg1;2809122168;5310233175;741612438;90133;442368;2215936
1700498770.366918;/sys/fs/cgroup/custom.slice/pg2;15020340877;26462908114;3976306532;593673;3096576;15511552
1700498771.365885;#SYSTEM;15179817519;31052669122;7989102642;1702758;115064832;826458112
1700498771.365885;/sys/fs/cgroup/custom.slice/pg1;1889829275;2847974196;498948888;38748;442368;2215936
1700498771.365885;/sys/fs/cgroup/custom.slice/pg2;13218593680;28183573818;3499667602;1457354;3096576;15511552
1700498772.364929;#SYSTEM;15221282658;31806124379;7992382220;751772;115064832;826458112
1700498772.364929;/sys/fs/cgroup/custom.slice/pg1;1893125609;2851551770;499811238;36750;442368;2215936
1700498772.364929;/sys/fs/cgroup/custom.slice/pg2;13244490548;28865052718;3496417637;665872;3096576;15511552
1700498773.363986;#SYSTEM;15220749233;31645904794;7992399377;1966573;115064832;826458112
1700498773.363986;/sys/fs/cgroup/custom.slice/pg1;1893620602;2851063014;499952284;37764;442368;2215936
1700498773.363986;/sys/fs/cgroup/custom.slice/pg2;13243024691;28758411422;3496171590;1477955;3096576;15511552
1700498774.363053;#SYSTEM;15221749959;31784714929;7992410384;779359;115064832;826462208
1700498774.363053;/sys/fs/cgroup/custom.slice/pg1;1893730297;2854051981;499980332;36351;442368;2215936
1700498774.363053;/sys/fs/cgroup/custom.slice/pg2;13243391500;28842480329;3496238508;616025;3096576;15511552
1700498775.362114;#SYSTEM;15220376037;31730018672;7992400796;1336102;115064832;826474496
1700498775.362114;/sys/fs/cgroup/custom.slice/pg1;1893589210;2856893052;499944649;38472;442368;2215936
1700498775.362114;/sys/fs/cgroup/custom.slice/pg2;13243490962;28826743117;3496204778;903660;3096576;15511552
1700498776.361170;#SYSTEM;15220097536;31708623634;7992385997;1490560;115064832;826474496
1700498776.361170;/sys/fs/cgroup/custom.slice/pg1;1891769531;2852977489;499461323;36453;442368;2215936
1700498776.361170;/sys/fs/cgroup/custom.slice/pg2;13245535370;28800305400;3496722156;1238113;3096576;15511552
1700498777.360231;#SYSTEM;15220528307;31724707879;7992404622;1390695;115077120;826474496
1700498777.360231;/sys/fs/cgroup/custom.slice/pg1;1889994474;2848118221;498994725;38662;442368;2215936
1700498777.360231;/sys/fs/cgroup/custom.slice/pg2;13246563782;28820969499;3497121623;966810;3096576;15511552
1700498778.359297;#SYSTEM;15219969092;31781084350;7992424994;783789;115077120;826478592
1700498778.359297;/sys/fs/cgroup/custom.slice/pg1;1890203480;2847253467;499050088;35862;442368;2215936
1700498778.359297;/sys/fs/cgroup/custom.slice/pg2;13246872293;28864668250;3497169129;601821;3096576;15511552
1700498779.358414;#SYSTEM;14551234592;30479577991;8142361466;2313289;114196480;822046720
1700498779.358414;/sys/fs/cgroup/custom.slice/pg1;1890237337;3005092916;499045176;42642;442368;2215936
1700498779.358414;/sys/fs/cgroup/custom.slice/pg2;12608565978;27440516570;3347158142;2342532;2215936;11079680
1700498780.357606;#SYSTEM;8098356281;21296672052;9871907437;677237;113291264;817623040
1700498780.357606;/sys/fs/cgroup/custom.slice/pg1;1891636292;4748657814;499289219;85375;442368;2215936
1700498780.357606;/sys/fs/cgroup/custom.slice/pg2;6133976890;16475828006;1619097492;300355;1323008;6647808
1700498781.356736;#SYSTEM;7633487779;20073628746;9991266239;558255;113291264;817623040
1700498781.356736;/sys/fs/cgroup/custom.slice/pg1;1894281782;4750570928;499992402;92739;442368;2215936
1700498781.356736;/sys/fs/cgroup/custom.slice/pg2;5676263046;15250598436;1498228827;261993;1323008;6647808
1700498782.355873;#SYSTEM;7632427184;20060214691;9991380608;539143;113291264;817623040
1700498782.355873;/sys/fs/cgroup/custom.slice/pg1;1894288958;4751706615;499993156;90072;442368;2215936
1700498782.355873;/sys/fs/cgroup/custom.slice/pg2;5676433433;15229826463;1498269194;245868;1323008;6647808
1700498783.355413;#SYSTEM;7386427871;19332931494;10054996472;727267;111972352;810975232
1700498783.355413;/sys/fs/cgroup/custom.slice/pg1;1894958700;4748222103;499950373;92318;442368;2215936
1700498783.355413;/sys/fs/cgroup/custom.slice/pg2;5433432573;14552716041;1435560060;224704;0;0
1700498784.355134;#SYSTEM;611542909;1457585332;11849358032;197737;111529984;808759296
1700498784.355134;/sys/fs/cgroup/custom.slice/pg1;551514723;1378986959;142941466;31879;0;0
1700498784.355134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498785.354004;#SYSTEM;57566486;67886650;11988708454;158560;111529984;808767488
1700498785.354004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498785.354004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498786.353430;#SYSTEM;55089140;67253261;11990986474;145124;111529984;808767488
1700498786.353430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498786.353430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498787.352331;#SYSTEM;55634974;67439846;11988615888;147015;111529984;808767488
1700498787.352331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498787.352331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
