timestamp;RAPL;glob;PG1;PG2
1700781390697.0;124.651611328125;124.80903744936847;67.43767433768174;57.31483545441716
1700781391697.0;124.69635009765625;124.79127527162188;62.366359209661134;62.367744599474605
1700781392698.0;124.69024658203125;124.7975900939117;62.370150314300325;62.37009694187348
1700781392698.0;124.72406005859375;124.7975900939117;62.370150314300325;62.37009694187348
1700781393699.0;124.70050048828125;124.83644826289508;62.39015596697799;62.3895523998554
1700781394700.0;124.56561279296875;124.8396358088055;62.39148214808783;62.391743381105414
1700781395700.0;124.96295166015625;124.90745170389462;62.42506725498149;62.425385821667
1700781393699.0;124.807861328125;124.83644826289508;62.39015596697799;62.3895523998554
1700781394700.0;124.6688232421875;124.8396358088055;62.39148214808783;62.391743381105414
1700781395700.0;124.814208984375;124.90745170389462;62.42506725498149;62.425385821667
1700781396701.0;124.66912841796875;124.88116101468124;62.412719473771034;62.41320795659012
1700781396701.0;124.681640625;124.88116101468124;62.412719473771034;62.41320795659012
1700781397702.0;124.79376220703125;124.88739138691898;62.41522327453756;62.41479587812893
1700781397702.0;124.70684814453125;124.88739138691898;62.41522327453756;62.41479587812893
1700781398703.0;124.6802978515625;124.89289218492961;62.41765093713559;62.418491552902516
1700781399703.0;124.68927001953125;124.87978615463986;62.445363230141254;62.35008969095119
1700781398703.0;124.69268798828125;124.89289218492961;62.41765093713559;62.418491552902516
1700781399703.0;124.80596923828125;124.87978615463986;62.445363230141254;62.35008969095119
1700781400704.0;124.81243896484375;124.89091501367156;67.61884281506603;57.21611892042584
1700781400704.0;124.71746826171875;124.89091501367156;67.61884281506603;57.21611892042584
1700781401705.0;124.693603515625;124.88237269780161;66.78297332547507;58.043313288531905
1700781401705.0;124.6817626953125;124.88237269780161;66.78297332547507;58.043313288531905
1700781402705.0;124.69580078125;124.85677953309245;67.6002063104506;57.19975931429189
1700781403706.0;124.80621337890625;124.8441447795641;67.59267262250555;57.19234321933072
1700781404707.0;124.7261962890625;124.87422585497775;67.60827117656636;57.207231871510594
1700781402705.0;124.8248291015625;124.85677953309245;67.6002063104506;57.19975931429189
1700781403706.0;124.69580078125;124.8441447795641;67.59267262250555;57.19234321933072
1700781404707.0;124.6898193359375;124.87422585497775;67.60827117656636;57.207231871510594
1700781405708.0;124.68212890625;124.81463935873707;67.57837274139322;57.18057207035476
1700781405708.0;124.81072998046875;124.81463935873707;67.57837274139322;57.18057207035476
1700781406708.0;124.692626953125;124.81928235921198;62.83161799043887;61.93083482372317
1700781407709.0;124.71600341796875;124.78822803791306;62.366773262302864;62.36552088663383
1700781408710.0;124.809814453125;124.79380255400534;61.207330216923815;63.529261054168785
1700781406708.0;124.72760009765625;124.81928235921198;62.83161799043887;61.93083482372317
1700781407709.0;124.679443359375;124.78822803791306;62.366773262302864;62.36552088663383
1700781408710.0;124.814453125;124.79380255400534;61.207330216923815;63.529261054168785
1700781409711.0;124.705322265625;124.7628388916296;57.144829324676806;67.53250005631313
1700781409711.0;124.68743896484375;124.7628388916296;57.144829324676806;67.53250005631313
1700781410711.0;124.6785888671875;124.7357724086642;57.46217803967707;67.21748847958442
1700781411712.0;124.8111572265625;124.68522360064534;62.31505171658015;62.31257365132857
1700781412713.0;124.69586181640625;124.70115671442736;62.32349956373152;62.32046442395132
1700781410711.0;124.67230224609375;124.7357724086642;57.46217803967707;67.21748847958442
1700781411712.0;124.82080078125;124.68522360064534;62.31505171658015;62.31257365132857
1700781412713.0;124.70794677734375;124.70115671442736;62.32349956373152;62.32046442395132
1700781413713.0;124.72918701171875;124.68727364173786;62.31681759215418;62.314523203197815
1700781413713.0;124.67767333984375;124.68727364173786;62.31681759215418;62.314523203197815
1700781414714.0;124.68353271484375;124.70009808148828;61.056306778493514;63.58709227062528
1700781414714.0;124.700927734375;124.70009808148828;61.056306778493514;63.58709227062528
1700781415715.0;109.80242919921875;94.56605282032378;39.47076500902589;55.03104701349177
1700781416717.0;27.037109375;0;0;0
1700781417718.0;27.2255859375;0;0;0
1700781418720.0;27.704345703125;0;0;0
1700781419721.0;26.77099609375;0;0;0
1700781415715.0;106.14312744140625;94.56605282032378;39.47076500902589;55.03104701349177
1700781416717.0;11.13397216796875;0;0;0
1700781417718.0;11.5255126953125;0;0;0
1700781418720.0;13.0526123046875;0;0;0
1700781419721.0;12.32354736328125;0;0;0
