TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701686175.958941;/sys/fs/cgroup/custom.slice/pg2;207879475;275910172;57918264;1918069;0;0
1701686175.958941;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686176.938063;#SYSTEM;69323063;65686386;5875152036;572404;142090240;913346560
1701686176.938063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686176.938063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686176.938063;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686177.937250;#SYSTEM;71024843;66041622;5994738254;581549;142090240;913358848
1701686177.937250;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686177.937250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686177.937250;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701686178.936394;#SYSTEM;57370169;56032489;5994887018;461910;142090240;913358848
1701686178.936394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701686178.936394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701686178.936394;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
