TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600940.847426;/sys/fs/cgroup/custom.slice/pg2;44213432229;75357253432;15979591937;99170682;14327808;70909952
1700600941.846395;#SYSTEM;55569070074;102081183110;43955062430;100597678;141148160;1268568064
1700600941.846395;/sys/fs/cgroup/custom.slice/pg1;11000815890;26432665356;3995913178;466419;3567616;17727488
1700600941.846395;/sys/fs/cgroup/custom.slice/pg2;44214644302;75329866276;15986749231;99702817;14327808;70909952
1700600942.845476;#SYSTEM;55505048981;102022341391;43958674557;99600015;141496320;1268572160
1700600942.845476;/sys/fs/cgroup/custom.slice/pg1;10993686333;26433276611;3996686507;451358;3567616;17727488
1700600942.845476;/sys/fs/cgroup/custom.slice/pg2;44170800093;75283169638;15984662128;98849476;14327808;70909952
1700600943.844532;#SYSTEM;55596208103;102206258013;43958814009;99664936;141496320;1268576256
1700600943.844532;/sys/fs/cgroup/custom.slice/pg1;11018736610;26484302529;3997016043;468875;3567616;17727488
1700600943.844532;/sys/fs/cgroup/custom.slice/pg2;44234136075;75385614956;15983005025;99023850;14327808;70909952
1700600944.843623;#SYSTEM;55469780766;101974363961;43959695041;99549855;141553664;1268580352
1700600944.843623;/sys/fs/cgroup/custom.slice/pg1;10983217561;26398871872;3997131372;461702;3567616;17727488
1700600944.843623;/sys/fs/cgroup/custom.slice/pg2;44148382593;75237335797;15983347872;98761137;14327808;70909952
1700600945.842682;#SYSTEM;55487017610;102034326352;43958552473;99567148;141553664;1268580352
1700600945.842682;/sys/fs/cgroup/custom.slice/pg1;10999879671;26442424825;3997029518;456446;3567616;17727488
1700600945.842682;/sys/fs/cgroup/custom.slice/pg2;44197424385;75333565250;15982330335;98754542;14327808;70909952
1700600946.841767;#SYSTEM;55321199440;101990259076;43957253312;98972648;141553664;1268592640
1700600946.841767;/sys/fs/cgroup/custom.slice/pg1;11003247668;26445427581;3996307614;459653;3567616;17727488
1700600946.841767;/sys/fs/cgroup/custom.slice/pg2;44224677526;75476773196;15983040701;98457799;14327808;70909952
1700600947.840792;#SYSTEM;55618528564;102228459608;43956861516;99816035;141557760;1268609024
1700600947.840792;/sys/fs/cgroup/custom.slice/pg1;11013230902;26464988646;3995008314;467403;3567616;17727488
1700600947.840792;/sys/fs/cgroup/custom.slice/pg2;44267560592;75451104450;15985733312;98946521;14327808;70909952
1700600948.839801;#SYSTEM;55612033693;102186887218;43957043870;99858785;141557760;1268613120
1700600948.839801;/sys/fs/cgroup/custom.slice/pg1;11009707386;26454379110;3995022528;450934;3567616;17727488
1700600948.839801;/sys/fs/cgroup/custom.slice/pg2;44251853641;75411025377;15983700728;98978904;14327808;70909952
1700600949.838939;#SYSTEM;55466929964;101965537346;43957726622;99526199;141557760;1268617216
1700600949.838939;/sys/fs/cgroup/custom.slice/pg1;10974253581;26384524276;3995494774;455299;3567616;17727488
1700600949.838939;/sys/fs/cgroup/custom.slice/pg2;44166893301;75287842503;15988265819;98766443;14327808;70909952
1700600950.837997;#SYSTEM;55596660544;102188309230;43958314158;99783417;141557760;1268621312
1700600950.837997;/sys/fs/cgroup/custom.slice/pg1;11006795768;26447180772;3995276636;442768;3567616;17727488
1700600950.837997;/sys/fs/cgroup/custom.slice/pg2;44251444775;75427098437;15986503759;98992981;14327808;70909952
1700600951.837054;#SYSTEM;55612560468;102228989217;43959620177;99778800;141561856;1268629504
1700600951.837054;/sys/fs/cgroup/custom.slice/pg1;11012694859;26469419662;3996981096;443043;3567616;17727488
1700600951.837054;/sys/fs/cgroup/custom.slice/pg2;44256350684;75431441843;15982930601;98931439;14327808;70909952
1700600952.836122;#SYSTEM;55606331208;102212246524;43959835861;99770761;141586432;1268649984
1700600952.836122;/sys/fs/cgroup/custom.slice/pg1;11009969796;26454333039;3997110392;429130;3567616;17727488
1700600952.836122;/sys/fs/cgroup/custom.slice/pg2;44242578611;75399919804;15981582905;98919657;14327808;70909952
1700600953.835142;#SYSTEM;55708413467;102395203038;43959182835;99878493;141824000;1268654080
1700600953.835142;/sys/fs/cgroup/custom.slice/pg1;11034557820;26513919864;3996946002;438079;3567616;17727488
1700600953.835142;/sys/fs/cgroup/custom.slice/pg2;44321174685;75539549076;15980901917;99071232;14327808;70909952
1700600954.834328;#SYSTEM;55509560740;101993458381;43960549964;99222203;141824000;1268658176
1700600954.834328;/sys/fs/cgroup/custom.slice/pg1;11046771632;26561930517;3997273236;435833;3567616;17727488
1700600954.834328;/sys/fs/cgroup/custom.slice/pg2;44186636748;75132747502;15982848937;98411369;14327808;70909952
1700600955.833484;#SYSTEM;55327282969;101715282607;43956460686;99204181;141836288;1268662272
1700600955.833484;/sys/fs/cgroup/custom.slice/pg1;10979615662;26375488772;3995645978;439152;3567616;17727488
1700600955.833484;/sys/fs/cgroup/custom.slice/pg2;44018590202;75035585683;15985199847;98456839;14327808;70909952
1700600956.832494;#SYSTEM;55607626441;102365396886;43956324601;99960381;141910016;1268662272
1700600956.832494;/sys/fs/cgroup/custom.slice/pg1;11050247571;26551440041;3995139608;449574;3567616;17727488
1700600956.832494;/sys/fs/cgroup/custom.slice/pg2;44365651276;75668806168;15987260890;99338876;14327808;70909952
1700600957.831493;#SYSTEM;55560805838;102354277578;43955486247;99605318;141910016;1268674560
1700600957.831493;/sys/fs/cgroup/custom.slice/pg1;11037983534;26528419239;3994990648;439370;3567616;17727488
1700600957.831493;/sys/fs/cgroup/custom.slice/pg2;44351685470;75664166552;15986834634;98959087;14327808;70909952
1700600958.830506;#SYSTEM;55731465127;102432448799;43955126501;100127840;141910016;1268686848
1700600958.830506;/sys/fs/cgroup/custom.slice/pg1;11043336708;26523788677;3994668528;455860;3567616;17727488
1700600958.830506;/sys/fs/cgroup/custom.slice/pg2;44341245359;75570743544;15985898269;99344880;14327808;70909952
1700600959.829667;#SYSTEM;55729664794;102442332649;43959392511;100020460;141971456;1268690944
1700600959.829667;/sys/fs/cgroup/custom.slice/pg1;11053011495;26559130487;3996904697;446202;3567616;17727488
1700600959.829667;/sys/fs/cgroup/custom.slice/pg2;44342863485;75578521552;15986937006;99354567;14327808;70909952
1700600960.828742;#SYSTEM;55727035478;102443702137;43957714292;100080061;141979648;1268699136
1700600960.828742;/sys/fs/cgroup/custom.slice/pg1;11052291229;26560541826;3997944548;440613;3567616;17727488
1700600960.828742;/sys/fs/cgroup/custom.slice/pg2;44347547981;75591624768;15985369929;99341735;14327808;70909952
1700600961.827715;#SYSTEM;55714279212;102428514181;43956294856;99987562;141979648;1268703232
1700600961.827715;/sys/fs/cgroup/custom.slice/pg1;11045165056;26560645331;3997889901;448265;3567616;17727488
1700600961.827715;/sys/fs/cgroup/custom.slice/pg2;44321931348;75552804990;15980508522;99214397;14327808;70909952
1700600962.826850;#SYSTEM;55688781207;102349330409;43961275975;99978472;141979648;1268707328
1700600962.826850;/sys/fs/cgroup/custom.slice/pg1;11048600106;26562779956;3998232225;438889;3567616;17727488
1700600962.826850;/sys/fs/cgroup/custom.slice/pg2;44296369341;75494799459;15982402785;99220007;14327808;70909952
1700600963.825992;#SYSTEM;55690393653;102391570429;43955365654;99985702;141979648;1268719616
1700600963.825992;/sys/fs/cgroup/custom.slice/pg1;11036439896;26540594100;3997040868;462910;3567616;17727488
1700600963.825992;/sys/fs/cgroup/custom.slice/pg2;44312605482;75527698910;15982601105;99213251;14327808;70909952
1700600964.825008;#SYSTEM;55699760994;102396577720;43958073827;99965656;141979648;1268731904
1700600964.825008;/sys/fs/cgroup/custom.slice/pg1;11040131727;26546113647;3994535313;460560;3567616;17727488
1700600964.825008;/sys/fs/cgroup/custom.slice/pg2;44324601459;75560193263;15985702496;99112439;14327808;70909952
1700600965.825376;#SYSTEM;45054048629;83520411145;48364415150;86123599;133074944;1224417280
1700600965.825376;/sys/fs/cgroup/custom.slice/pg1;7560130082;18026926856;2694350271;330107;892928;4431872
1700600965.825376;/sys/fs/cgroup/custom.slice/pg2;37196961052;65149075533;12918313609;85686852;8052736;39886848
1700600966.824666;#SYSTEM;30351996547;59503291737;54528765029;66113719;132186112;1219989504
1700600966.824666;/sys/fs/cgroup/custom.slice/pg1;3086588016;8305021985;999407763;148341;892928;4431872
1700600966.824666;/sys/fs/cgroup/custom.slice/pg2;27046390653;50903477507;8425905917;65606166;7163904;35454976
1700600967.823547;#SYSTEM;29235350699;57447731432;54946231437;63141326;132186112;1219989504
1700600967.823547;/sys/fs/cgroup/custom.slice/pg1;3086190113;8299186131;998901866;154067;892928;4431872
1700600967.823547;/sys/fs/cgroup/custom.slice/pg2;25963829488;48891426275;7993156314;62703372;7163904;35454976
1700600968.822675;#SYSTEM;27400322321;55772583841;55244267574;60615865;131743744;1217781760
1700600968.822675;/sys/fs/cgroup/custom.slice/pg1;3197536904;8578627760;999071867;161927;892928;4431872
1700600968.822675;/sys/fs/cgroup/custom.slice/pg2;24123131809;47134252484;7701625052;60255581;6721536;33239040
1700600969.822077;#SYSTEM;26423064828;53975220246;55750744403;57827431;131297280;1215578112
1700600969.822077;/sys/fs/cgroup/custom.slice/pg1;3332342732;8937473835;999420371;167077;892928;4431872
1700600969.822077;/sys/fs/cgroup/custom.slice/pg2;22910902674;44796279910;7205985654;57253850;6275072;31023104
1700600970.821355;#SYSTEM;25078983639;51414248116;56207979541;54404619;130850816;1213362176
1700600970.821355;/sys/fs/cgroup/custom.slice/pg1;3382186807;9085748953;999188162;166598;892928;4431872
1700600970.821355;/sys/fs/cgroup/custom.slice/pg2;21477990482;42017335221;6737872625;53837048;5828608;28807168
1700600971.820616;#SYSTEM;23860071612;49011442592;56874724724;51207150;130400256;1211146240
1700600971.820616;/sys/fs/cgroup/custom.slice/pg1;3385162414;9090964854;999360071;175362;892928;4431872
1700600971.820616;/sys/fs/cgroup/custom.slice/pg2;20247504795;39612683542;6078173000;50649975;5378048;26591232
1700600972.820424;#SYSTEM;21706546958;44434722864;57651024671;46530446;126812160;1193422848
1700600972.820424;/sys/fs/cgroup/custom.slice/pg1;3395696289;9123212278;999764381;175028;892928;4431872
1700600972.820424;/sys/fs/cgroup/custom.slice/pg2;17969295928;34992434554;5304744146;45725041;1785856;8863744
1700600973.821459;#SYSTEM;5182344633;12590676096;62604403412;4165647;125026304;1184559104
1700600973.821459;/sys/fs/cgroup/custom.slice/pg1;3583962717;9607745792;1000587837;191974;892928;4431872
1700600973.821459;/sys/fs/cgroup/custom.slice/pg2;1366845672;2662007910;385271166;3400774;0;0
1700600974.820619;#SYSTEM;3804620887;9929196240;62946793545;610393;125026304;1184571392
1700600974.820619;/sys/fs/cgroup/custom.slice/pg1;3598316350;9643387146;999256211;183918;892928;4431872
1700600974.820619;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600975.820121;#SYSTEM;3190835766;8288978940;63126717673;574221;124133376;1180147712
1700600975.820121;/sys/fs/cgroup/custom.slice/pg1;2970872287;7957683855;824898014;149028;0;0
1700600975.820121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600976.819456;#SYSTEM;189081431;275675188;63954489105;339026;124133376;1180147712
1700600976.819456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600976.819456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600977.818707;#SYSTEM;190030778;275427408;63946316551;332533;124133376;1180147712
1700600977.818707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600977.818707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600978.817817;#SYSTEM;202437102;286313861;63942016151;388164;124133376;1180147712
1700600978.817817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600978.817817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
