timestamp;RAPL;glob;PG1;PG2
1700605732792.0;124.8070068359375;124.69062664528252;37.40078472090587;87.19287215144027
1700605732792.0;124.794921875;124.69062664528252;37.40078472090587;87.19287215144027
1700605733792.0;124.69293212890625;124.87988880341057;37.4222894024907;87.25243453507835
1700605733792.0;124.7366943359375;124.87988880341057;37.4222894024907;87.25243453507835
1700605734793.0;124.6932373046875;124.73737901955913;37.41510775846889;87.22422278378129
1700605734793.0;124.59942626953125;124.73737901955913;37.41510775846889;87.22422278378129
1700605735794.0;124.67987060546875;124.69802524645894;33.64336159261755;90.95519588466468
1700605735794.0;124.8330078125;124.69802524645894;33.64336159261755;90.95519588466468
1700605736794.0;124.82342529296875;120.8966144317681;28.970197735658655;91.8935674489471
1700605736794.0;124.67999267578125;120.8966144317681;28.970197735658655;91.8935674489471
1700605737795.0;124.69073486328125;125.97674399483206;25.126978436405636;99.76945112975278
1700605737795.0;124.68865966796875;125.97674399483206;25.126978436405636;99.76945112975278
1700605738796.0;124.75958251953125;126.01549440727277;21.89654886379164;102.91581375932073
1700605738796.0;124.69171142578125;126.01549440727277;21.89654886379164;102.91581375932073
1700605739797.0;48.91552734375;80.88352749719631;9.626607638715301;69.82477955023955
1700605739797.0;57.25921630859375;80.88352749719631;9.626607638715301;69.82477955023955
1700605740798.0;13.13140869140625;0;0;0
1700605741800.0;12.69403076171875;0;0;0
1700605742801.0;15.1331787109375;0;0;0
1700605743802.0;13.8282470703125;0;0;0
1700605740798.0;23.88629150390625;0;0;0
1700605741800.0;23.601806640625;0;0;0
1700605742801.0;25.32177734375;0;0;0
1700605743802.0;24.69879150390625;0;0;0
