timestamp;RAPL;glob;PG1;PG2
1700606622358.0;114.20733642578125;111.31809201704253;0.0;108.89316291904132
1700606622358.0;91.582763671875;111.31809201704253;0.0;108.89316291904132
1700606623360.0;114.238037109375;115.73335786705391;0.0;109.08268230682313
1700606623360.0;91.6861572265625;115.73335786705391;0.0;109.08268230682313
1700606624361.0;114.23309326171875;111.54780112052173;0.0;108.94498842505195
1700606624361.0;91.67291259765625;111.54780112052173;0.0;108.94498842505195
1700606625362.0;114.32757568359375;111.64367978831139;0.0;109.3097906516213
1700606625362.0;91.5994873046875;111.64367978831139;0.0;109.3097906516213
1700606626364.0;114.23944091796875;112.0386286821423;0.0;109.55908462861885
1700606626364.0;91.70703125;112.0386286821423;0.0;109.55908462861885
1700606627365.0;114.37872314453125;111.73473635422928;0.0;109.35775007059532
1700606628366.0;114.3673095703125;111.95383933485881;0.0;109.7486207687055
1700606629367.0;114.4149169921875;111.98543231390374;0.0;109.71859551170405
1700606627365.0;91.6964111328125;111.73473635422928;0.0;109.35775007059532
1700606628366.0;91.74273681640625;111.95383933485881;0.0;109.7486207687055
1700606629367.0;91.81585693359375;111.98543231390374;0.0;109.71859551170405
1700606630369.0;114.5262451171875;111.80397420230467;0.0;109.71047028486022
1700606630369.0;91.822509765625;111.80397420230467;0.0;109.71047028486022
1700606631370.0;114.481201171875;112.13384911832223;0.0;109.99864290191012
1700606632371.0;114.54559326171875;112.20616378674045;0.0;110.09823193003982
1700606633373.0;114.58807373046875;117.22893148388238;0.0;110.18413622567238
1700606634374.0;114.87469482421875;112.7035332376758;0.0;110.60099912638535
1700606631370.0;91.82989501953125;112.13384911832223;0.0;109.99864290191012
1700606632371.0;91.96160888671875;112.20616378674045;0.0;110.09823193003982
1700606633373.0;92.0416259765625;117.22893148388238;0.0;110.18413622567238
1700606635375.0;114.80975341796875;114.41333715332425;0.0;110.67677450196054
1700606636376.0;113.3365478515625;118.8358386142201;15.734050648224324;95.08840266937716
1700606637377.0;113.11407470703125;113.23777625087763;19.79293122954746;90.74062186868075
1700606638378.0;113.1680908203125;112.81912273282316;19.96673613303567;90.78200140095429
1700606639380.0;113.064208984375;112.66959960160246;19.87609220618431;90.72829795573847
1700606634374.0;92.17364501953125;112.7035332376758;0.0;110.60099912638535
1700606635375.0;92.247802734375;114.41333715332425;0.0;110.67677450196054
1700606636376.0;94.36834716796875;118.8358386142201;15.734050648224324;95.08840266937716
1700606637377.0;95.00225830078125;113.23777625087763;19.79293122954746;90.74062186868075
1700606640381.0;113.22625732421875;112.50805790269784;19.814131050180045;90.77292460728324
1700606641382.0;113.23492431640625;112.43554630896317;19.877065309254412;90.6836478007818
1700606642383.0;113.1904296875;112.54462186096762;19.83194934962076;90.79363260191563
1700606643385.0;112.9393310546875;119.13323073777124;19.84592021075715;90.55174503271466
1700606644386.0;112.875732421875;112.5590595097952;19.729442326018646;91.09495051262708
1700606638378.0;95.04931640625;112.81912273282316;19.96673613303567;90.78200140095429
1700606639380.0;95.015380859375;112.66959960160246;19.87609220618431;90.72829795573847
1700606640381.0;95.1534423828125;112.50805790269784;19.814131050180045;90.77292460728324
1700606641382.0;95.26409912109375;112.43554630896317;19.877065309254412;90.6836478007818
1700606645387.0;112.87921142578125;112.32430859288361;19.669524375063403;91.04971536657241
1700606646389.0;113.01611328125;112.33180227003304;19.70908990104325;91.11476196693022
1700606647390.0;113.03863525390625;112.20105781818724;19.630136138582188;91.03138349771481
1700606648391.0;42.66937255859375;23.181325323619003;10.839559408432144;12.341765915186858
1700606649393.0;25.10888671875;0;0;0
1700606650394.0;25.87152099609375;0;0;0
1700606651395.0;26.9083251953125;0;0;0
1700606652396.0;25.45281982421875;0;0;0
1700606642383.0;95.26080322265625;112.54462186096762;19.83194934962076;90.79363260191563
1700606643385.0;95.44049072265625;119.13323073777124;19.84592021075715;90.55174503271466
1700606644386.0;95.550537109375;112.5590595097952;19.729442326018646;91.09495051262708
1700606645387.0;95.513671875;112.32430859288361;19.669524375063403;91.04971536657241
1700606646389.0;95.751708984375;112.33180227003304;19.70908990104325;91.11476196693022
1700606647390.0;95.7525634765625;112.20105781818724;19.630136138582188;91.03138349771481
1700606648391.0;27.70867919921875;23.181325323619003;10.839559408432144;12.341765915186858
1700606649393.0;9.79034423828125;0;0;0
1700606650394.0;11.14056396484375;0;0;0
1700606651395.0;12.96368408203125;0;0;0
1700606652396.0;10.3145751953125;0;0;0
