timestamp;RAPL;glob;PG1;PG2
1700599466683.0;108.8739013671875;122.55570918100616;30.997039808512028;91.4201954752558
1700599467684.0;123.04351806640625;122.51519380871545;30.987086770291487;91.38953666166803
1700599468684.0;122.93609619140625;122.51109758731236;26.722657565271348;95.65349303314613
1700599467684.0;109.11578369140625;122.51519380871545;30.987086770291487;91.38953666166803
1700599468684.0;109.57220458984375;122.51109758731236;26.722657565271348;95.65349303314613
1700599469685.0;122.23516845703125;122.41072959481787;20.669691833721263;101.6070417163059
1700599469685.0;110.1624755859375;122.41072959481787;20.669691833721263;101.6070417163059
1700599470686.0;122.25213623046875;122.42668034376955;20.67094902848039;101.62600741424829
1700599470686.0;110.0797119140625;122.42668034376955;20.67094902848039;101.62600741424829
1700599471686.0;122.32220458984375;122.40164875762457;20.669081538108617;101.60213744669458
1700599472687.0;122.33905029296875;122.43101217225028;20.675316199908867;101.62786758431227
1700599473687.0;122.25177001953125;122.40748299310171;20.670351453487562;101.60824904201436
1700599471686.0;110.10174560546875;122.40164875762457;20.669081538108617;101.60213744669458
1700599472687.0;110.218017578125;122.43101217225028;20.675316199908867;101.62786758431227
1700599473687.0;110.2232666015625;122.40748299310171;20.670351453487562;101.60824904201436
1700599474688.0;122.954833984375;122.47040170722843;24.11986992022918;98.21107346149621
1700599474688.0;110.18963623046875;122.47040170722843;24.11986992022918;98.21107346149621
1700599475689.0;123.4632568359375;122.60348636591631;30.990545552081073;91.40275057048406
1700599475689.0;110.05712890625;122.60348636591631;30.990545552081073;91.40275057048406
1700599476689.0;123.6700439453125;122.56719064186788;31.000079468270492;91.42757268067415
1700599476689.0;110.17364501953125;122.56719064186788;31.000079468270492;91.42757268067415
1700599477690.0;123.75750732421875;122.57856632412943;31.00213825218832;91.43764396619979
1700599477690.0;110.33135986328125;122.57856632412943;31.00213825218832;91.43764396619979
1700599478690.0;124.1629638671875;122.65669303337675;35.84160236608884;86.67427158643031
1700599478690.0;109.74566650390625;122.65669303337675;35.84160236608884;86.67427158643031
1700599479691.0;124.64117431640625;122.74242447533004;41.330131674070344;81.27296291449632
1700599479691.0;109.4117431640625;122.74242447533004;41.330131674070344;81.27296291449632
1700599480692.0;124.68780517578125;122.73771286413665;41.32804909473536;81.27017185525764
1700599480692.0;109.658447265625;122.73771286413665;41.32804909473536;81.27017185525764
1700599481692.0;124.62872314453125;122.71709204200008;41.320536234887854;81.25721452986325
1700599481692.0;109.6319580078125;122.71709204200008;41.320536234887854;81.25721452986325
1700599482693.0;109.6016845703125;108.51537238733971;37.547301810962615;70.96807057637709
1700599482693.0;124.692626953125;108.51537238733971;37.547301810962615;70.96807057637709
1700599483693.0;109.32366943359375;108.16895846665925;31.08630822462394;77.0826502420353
1700599483693.0;124.63946533203125;108.16895846665925;31.08630822462394;77.0826502420353
1700599484694.0;109.04571533203125;108.38000047839883;25.453935405350602;82.92606507304822
1700599484694.0;124.64190673828125;108.38000047839883;25.453935405350602;82.92606507304822
1700599485695.0;110.1640625;108.55741086903298;37.6954616204284;70.8619492486046
1700599485695.0;124.778076171875;108.55741086903298;37.6954616204284;70.8619492486046
1700599486695.0;110.0667724609375;108.63967390743707;37.69962569040488;70.94004821703221
1700599486695.0;124.6763916015625;108.63967390743707;37.69962569040488;70.94004821703221
1700599487696.0;110.21429443359375;108.64409315398765;37.720345254699;70.92374789928866
1700599487696.0;124.632568359375;108.64409315398765;37.720345254699;70.92374789928866
1700599488696.0;110.2281494140625;108.40070113363899;37.55660910419309;70.84409202944589
1700599489697.0;110.1434326171875;108.55583251684415;37.675770933627255;70.88006158321689
1700599490698.0;66.25030517578125;65.49221135304322;23.332479998167397;42.15973135487583
1700599488696.0;124.6279296875;108.40070113363899;37.55660910419309;70.84409202944589
1700599491700.0;12.16925048828125;0;0;0
1700599489697.0;124.70172119140625;108.55583251684415;37.675770933627255;70.88006158321689
1700599492701.0;11.24041748046875;0;0;0
1700599493702.0;12.6524658203125;0;0;0
1700599490698.0;78.79559326171875;65.49221135304322;23.332479998167397;42.15973135487583
1700599491700.0;23.810791015625;0;0;0
1700599492701.0;23.36724853515625;0;0;0
1700599494704.0;12.30023193359375;0.0;0.0;0.0
1700599493702.0;24.27911376953125;0;0;0
1700599494704.0;24.0557861328125;0.0;0.0;0.0
