TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521843.613357;/sys/fs/cgroup/custom.slice/pg2;24118088744;40281226905;7991949845;575512745;7135232;35454976
1700521844.612463;#SYSTEM;36562521204;64430052417;51954316923;606520248;128897024;1289650176
1700521844.612463;/sys/fs/cgroup/custom.slice/pg1;12237552979;23899307755;3997191051;30370227;3559424;17727488
1700521844.612463;/sys/fs/cgroup/custom.slice/pg2;24127440454;40298110792;7992927442;575705462;7135232;35454976
1700521845.615416;#SYSTEM;21996237769;38263364376;57158152943;409240959;119988224;1245335552
1700521845.615416;/sys/fs/cgroup/custom.slice/pg1;5350986545;10440570832;1677756074;13272917;446464;2215936
1700521845.615416;/sys/fs/cgroup/custom.slice/pg2;16492266839;27675660313;5196309321;394769612;1339392;6647808
1700521846.613676;#SYSTEM;7166569060;12828141483;62036990738;132893392;119537664;1243119616
1700521846.613676;/sys/fs/cgroup/custom.slice/pg1;1825431108;3583397195;498945058;4538627;446464;2215936
1700521846.613676;/sys/fs/cgroup/custom.slice/pg2;5121719671;8963589714;1397086824;128026630;888832;4431872
1700521847.612661;#SYSTEM;3763889940;6818586515;62969520545;54628665;118648832;1238695936
1700521847.612661;/sys/fs/cgroup/custom.slice/pg1;1540695611;3023745651;421327052;3833122;0;0
1700521847.612661;/sys/fs/cgroup/custom.slice/pg2;2019037234;3529504087;552010281;50423327;446464;2215936
1700521848.612162;#SYSTEM;1056120249;1775277293;63731806731;21996086;118202368;1236480000
1700521848.612162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521848.612162;/sys/fs/cgroup/custom.slice/pg2;855248765;1498368626;233216679;21381191;0;0
1700521849.612659;#SYSTEM;191371753;256406896;63967019517;353109;118202368;1236484096
1700521849.612659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521849.612659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521850.611866;#SYSTEM;196377185;265724474;63944476319;395404;118202368;1236484096
1700521850.611866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521850.611866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521851.611017;#SYSTEM;186901600;255321171;63944979971;337394;118202368;1236484096
1700521851.611017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521851.611017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
