timestamp;RAPL;glob;PG1;PG2
1700797533992.0;124.79754638671875;124.75642820774995;7.796497290961901;116.95993091678805
1700797534993.0;124.7366943359375;124.71452347914818;7.794078264000836;116.92044521514735
1700797535994.0;124.66583251953125;124.75932856971762;7.79685344343289;116.96247512628473
1700797536995.0;124.69683837890625;124.75520411754886;7.796750657437272;116.95845346011158
1700797542999.0;124.8203125;124.83094992247999;7.800805005681967;117.03014491679801
1700797544001.0;80.24346923828125;71.96493615707675;3.844965892606955;68.1199702644698
1700797545002.0;11.39697265625;0;0;0
1700797546003.0;15.02789306640625;0;0;0
1700797547005.0;11.47857666015625;0;0;0
1700797548006.0;11.98486328125;0;0;0
1700797537995.0;124.80029296875;124.78538622167545;7.798263484488676;116.98712273718678
1700797538996.0;124.69287109375;124.7914318398299;7.798517005236985;116.99291483459292
1700797539997.0;124.70111083984375;124.79463225562752;7.798996106901663;116.99563614872585
1700797540998.0;124.8203125;124.81809114696372;7.799354842467338;117.01873630449639
1700797541998.0;124.697998046875;124.76952033825778;7.798388980459078;116.97113135779868
1700797542999.0;124.68719482421875;124.83094992247999;7.800805005681967;117.03014491679801
1700797544001.0;84.80938720703125;71.96493615707675;3.844965892606955;68.1199702644698
1700797545002.0;27.279541015625;0;0;0
1700797546003.0;29.36395263671875;0;0;0
1700797547005.0;27.3294677734375;0;0;0
1700797548006.0;27.5106201171875;0;0;0
