TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596668.663056;/sys/fs/cgroup/custom.slice/pg1;5574211142;11336858924;1999830996;1700701;1789952;8863744
1700596668.663056;/sys/fs/cgroup/custom.slice/pg2;44529826160;86344671640;15981044333;290251991;14290944;70909952
1700596669.662149;#SYSTEM;50417029728;97958251513;45959324630;292325162;194453504;1232658432
1700596669.662149;/sys/fs/cgroup/custom.slice/pg1;5569362907;11320841400;1998094380;1723776;1789952;8863744
1700596669.662149;/sys/fs/cgroup/custom.slice/pg2;44501612985;86292378188;15978592054;290039389;14290944;70909952
1700596670.661120;#SYSTEM;50402726844;97930372874;45953650741;292205146;194457600;1232662528
1700596670.661120;/sys/fs/cgroup/custom.slice/pg1;5569282693;11330854563;1998106603;1681898;1789952;8863744
1700596670.661120;/sys/fs/cgroup/custom.slice/pg2;44522295365;86329114641;15985580345;290205917;14290944;70909952
1700596671.660193;#SYSTEM;50415674199;97952028434;45954078526;292246350;194707456;1232666624
1700596671.660193;/sys/fs/cgroup/custom.slice/pg1;5564019948;11316912010;1996194217;1670095;1789952;8863744
1700596671.660193;/sys/fs/cgroup/custom.slice/pg2;44530983210;86337288921;15988391691;290242585;14290944;70909952
1700596672.659269;#SYSTEM;50399822639;97910469601;45950923102;292282742;194707456;1232683008
1700596672.659269;/sys/fs/cgroup/custom.slice/pg1;5573524462;11332818696;1999857872;1691798;1789952;8863744
1700596672.659269;/sys/fs/cgroup/custom.slice/pg2;44526230875;86334624556;15988613527;290233182;14290944;70909952
1700596673.658286;#SYSTEM;50414101888;97957591100;45957669052;292141394;194764800;1232687104
1700596673.658286;/sys/fs/cgroup/custom.slice/pg1;5557671113;11305245820;1994160415;1660355;1789952;8863744
1700596673.658286;/sys/fs/cgroup/custom.slice/pg2;44520283782;86326180724;15988002958;290134508;14290944;70909952
1700596674.657463;#SYSTEM;50405019831;97936496489;45955405298;292175810;194764800;1232691200
1700596674.657463;/sys/fs/cgroup/custom.slice/pg1;5579077346;11349068815;2001744467;1587672;1789952;8863744
1700596674.657463;/sys/fs/cgroup/custom.slice/pg2;44508656766;86301443817;15984672658;290051744;14290944;70909952
1700596675.656462;#SYSTEM;50415541890;97950240479;45960753512;292241653;194834432;1232695296
1700596675.656462;/sys/fs/cgroup/custom.slice/pg1;5568316557;11325837615;1998123481;1643474;1789952;8863744
1700596675.656462;/sys/fs/cgroup/custom.slice/pg2;44501280345;86285487776;15981889240;290053018;14290944;70909952
1700596676.655499;#SYSTEM;50219422971;97825751200;45960757556;292158145;194834432;1232695296
1700596676.655499;/sys/fs/cgroup/custom.slice/pg1;5564601071;11320449772;1996647162;1623641;1789952;8863744
1700596676.655499;/sys/fs/cgroup/custom.slice/pg2;44497681740;86378064313;15980383207;290265454;14290944;70909952
1700596677.654660;#SYSTEM;50360947771;97913040785;45960051295;292225606;194834432;1232699392
1700596677.654660;/sys/fs/cgroup/custom.slice/pg1;5571516907;11336092964;1999051146;1624416;1789952;8863744
1700596677.654660;/sys/fs/cgroup/custom.slice/pg2;44498791508;86285002981;15982680939;290113914;14290944;70909952
1700596678.653668;#SYSTEM;50397187094;97891268927;45953424883;292110925;194904064;1232715776
1700596678.653668;/sys/fs/cgroup/custom.slice/pg1;5568692143;11319906097;1998098935;1710680;1789952;8863744
1700596678.653668;/sys/fs/cgroup/custom.slice/pg2;44485968755;86252419946;15981476009;289946361;14290944;70909952
1700596679.652707;#SYSTEM;50396743107;97913242554;45954038197;292018385;194904064;1232719872
1700596679.652707;/sys/fs/cgroup/custom.slice/pg1;5565463116;11325322236;1997016954;1618375;1789952;8863744
1700596679.652707;/sys/fs/cgroup/custom.slice/pg2;44517152218;86314233021;15988626900;290100443;14290944;70909952
1700596680.651777;#SYSTEM;50380780263;97885000837;45947521872;291912714;194904064;1232728064
1700596680.651777;/sys/fs/cgroup/custom.slice/pg1;5572431326;11338478188;1999464307;1564923;1789952;8863744
1700596680.651777;/sys/fs/cgroup/custom.slice/pg2;44525961330;86331179927;15990419598;290199445;14290944;70909952
1700596681.650913;#SYSTEM;50384803921;97886898199;45953285374;291995654;194912256;1232732160
1700596681.650913;/sys/fs/cgroup/custom.slice/pg1;5568299439;11325090665;1998197074;1590772;1789952;8863744
1700596681.650913;/sys/fs/cgroup/custom.slice/pg2;44511695470;86308842097;15990627416;290089310;14290944;70909952
1700596682.649873;#SYSTEM;50412716313;97947581573;45957199235;292168081;194973696;1232736256
1700596682.649873;/sys/fs/cgroup/custom.slice/pg1;5567449176;11325362036;1997763479;1620903;1789952;8863744
1700596682.649873;/sys/fs/cgroup/custom.slice/pg2;44517310411;86322194694;15988525563;290155783;14290944;70909952
1700596683.648970;#SYSTEM;50414263595;97948202912;45959548834;292172499;194985984;1232748544
1700596683.648970;/sys/fs/cgroup/custom.slice/pg1;5567014114;11325815695;1997877041;1601444;1789952;8863744
1700596683.648970;/sys/fs/cgroup/custom.slice/pg2;44499479493;86280451212;15980543904;290014448;14290944;70909952
1700596684.648234;#SYSTEM;48265434017;95591169283;46703982700;297371397;193642496;1226108928
1700596684.648234;/sys/fs/cgroup/custom.slice/pg1;3494343856;7052737959;1253899798;1017878;446464;2215936
1700596684.648234;/sys/fs/cgroup/custom.slice/pg2;44435769945;88208961594;15985915763;295904226;14290944;70909952
1700596685.651047;#SYSTEM;26056662931;53814210402;55703742946;171008660;182935552;1172930560
1700596685.651047;/sys/fs/cgroup/custom.slice/pg1;1319176369;2596918218;413867267;376907;0;0
1700596685.651047;/sys/fs/cgroup/custom.slice/pg2;24416765069;50995034441;7910977944;170305411;4030464;19943424
1700596686.649046;#SYSTEM;14468005143;31208963736;59785606107;103332725;182484992;1170714624
1700596686.649046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596686.649046;/sys/fs/cgroup/custom.slice/pg2;14246534968;30908817435;4144139768;102861257;3579904;17727488
1700596687.648424;#SYSTEM;14030573255;30276011121;59955049526;100215744;182484992;1170714624
1700596687.648424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596687.648424;/sys/fs/cgroup/custom.slice/pg2;13823460262;29993238783;3998771958;99789488;3579904;17727488
1700596688.648045;#SYSTEM;13875552211;30018809874;59957123951;99973135;182484992;1170714624
1700596688.648045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596688.648045;/sys/fs/cgroup/custom.slice/pg2;13837868721;30017725020;3999089021;99874333;3579904;17727488
1700596689.646097;#SYSTEM;14025016541;30263167511;59927970275;100183769;182484992;1170722816
1700596689.646097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596689.646097;/sys/fs/cgroup/custom.slice/pg2;13814205248;29971865525;3996430652;99733865;3579904;17727488
1700596690.646432;#SYSTEM;14032703211;30273921244;59969328425;100228978;182484992;1170735104
1700596690.646432;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596690.646432;/sys/fs/cgroup/custom.slice/pg2;13820319511;29983426047;4000127460;99781224;3579904;17727488
1700596691.644833;#SYSTEM;14020054750;30250774029;59937762649;100155467;182484992;1170735104
1700596691.644833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596691.644833;/sys/fs/cgroup/custom.slice/pg2;13801306079;29943007274;3993207089;99659510;3579904;17727488
1700596692.643687;#SYSTEM;14021343311;30254161371;59940854288;100162717;182484992;1170735104
1700596692.643687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596692.643687;/sys/fs/cgroup/custom.slice/pg2;13806770847;29953312552;3993597245;99696743;3579904;17727488
1700596693.642799;#SYSTEM;14012245855;30230170602;59947273242;100104802;182484992;1170735104
1700596693.642799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596693.642799;/sys/fs/cgroup/custom.slice/pg2;13814859273;29972974292;3994675734;99762070;3579904;17727488
1700596694.644237;#SYSTEM;11087034553;23840094226;60866483605;78864043;178905088;1153019904
1700596694.644237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596694.644237;/sys/fs/cgroup/custom.slice/pg2;10816171458;23453337686;3130340062;78041157;0;0
1700596695.643539;#SYSTEM;193147593;271034489;63955125133;353306;178905088;1153024000
1700596695.643539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596695.643539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596696.642789;#SYSTEM;191636477;270880273;63950236172;342779;178905088;1153032192
1700596696.642789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596696.642789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596697.641710;#SYSTEM;188381100;270661263;63934661305;335026;178905088;1153032192
1700596697.641710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596697.641710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
