timestamp;RAPL;glob;PG1;PG2
1700769679696.0;72.195556640625;78.78761316548031;48.761659583708415;29.37958543474556
1700769680698.0;72.16314697265625;78.39424450021505;48.78921168448352;29.385735089562704
1700769681699.0;72.10797119140625;78.38950291625764;48.78718832767628;29.386438565783145
1700769682701.0;71.95330810546875;78.44232927061667;42.05448651445952;36.149758445608164
1700769684704.0;32.3096923828125;14.282017097241065;6.741655747935841;7.246235968945034
1700769685705.0;21.03985595703125;0;0;0
1700769686707.0;21.17047119140625;0;0;0
1700769687708.0;21.06793212890625;0;0;0
1700769688710.0;21.01690673828125;0;0;0
1700769683702.0;71.79010009765625;78.43213549525728;39.02444964778069;39.167069038694734
1700769684704.0;21.55194091796875;14.282017097241065;6.741655747935841;7.246235968945034
1700769685705.0;9.43634033203125;0;0;0
1700769686707.0;9.58514404296875;0;0;0
1700769687708.0;9.34942626953125;0;0;0
1700769688710.0;9.35162353515625;0;0;0
