TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518729.12710;/sys/fs/cgroup/custom.slice/pg1;11350647105;12849451950;2997028390;188655755;2646016;13295616
1700518729.12710;/sys/fs/cgroup/custom.slice/pg2;11312962858;17351676958;2987088029;417305;2646016;13295616
1700518730.11760;#SYSTEM;22746159989;30292326425;6006187800;189175415;112623616;1168031744
1700518730.11760;/sys/fs/cgroup/custom.slice/pg1;11350466348;12849457059;2996994217;188533304;2646016;13295616
1700518730.11760;/sys/fs/cgroup/custom.slice/pg2;11306189040;17352062037;2985254034;452834;2646016;13295616
1700518731.10829;#SYSTEM;22744929590;30323667578;6005722525;188995339;112623616;1168039936
1700518731.10829;/sys/fs/cgroup/custom.slice/pg1;11350478116;12853494449;2996974349;188400203;2646016;13295616
1700518731.10829;/sys/fs/cgroup/custom.slice/pg2;11307270779;17366759255;2985732877;463443;2646016;13295616
1700518732.9873;#SYSTEM;22752551969;30301947745;6007821245;189150186;112623616;1168039936
1700518732.9873;/sys/fs/cgroup/custom.slice/pg1;11350549499;12851275786;2997007687;188725047;2646016;13295616
1700518732.9873;/sys/fs/cgroup/custom.slice/pg2;11299218421;17327836994;2983414452;481936;2646016;13295616
1700518733.8937;#SYSTEM;22735607939;30308767519;6003374442;189156153;112623616;1168044032
1700518733.8937;/sys/fs/cgroup/custom.slice/pg1;11350672851;12853775097;2997055316;188609571;2646016;13295616
1700518733.8937;/sys/fs/cgroup/custom.slice/pg2;11316225739;17374525543;2987942415;482852;2646016;13295616
1700518734.8000;#SYSTEM;22744052709;30288431751;6005728802;189239863;112623616;1168044032
1700518734.8000;/sys/fs/cgroup/custom.slice/pg1;11350672364;12851284551;2997043626;188632818;2646016;13295616
1700518734.8000;/sys/fs/cgroup/custom.slice/pg2;11307273629;17360943107;2985712025;428652;2646016;13295616
1700518735.7050;#SYSTEM;22741014203;30295565961;6004895694;189092418;112623616;1168044032
1700518735.7050;/sys/fs/cgroup/custom.slice/pg1;11350518849;12854944984;2997000128;188560028;2646016;13295616
1700518735.7050;/sys/fs/cgroup/custom.slice/pg2;11311160062;17357409775;2986534514;444270;2646016;13295616
1700518736.6124;#SYSTEM;22736649095;30268098416;6003495852;189072351;112631808;1168056320
1700518736.6124;/sys/fs/cgroup/custom.slice/pg1;11350795567;12855375748;2997020931;188523840;2646016;13295616
1700518736.6124;/sys/fs/cgroup/custom.slice/pg2;11316366866;17343248666;2987979272;455536;2646016;13295616
1700518737.5187;#SYSTEM;21526855890;30257307200;6330714733;168255032;111751168;1163624448
1700518737.5187;/sys/fs/cgroup/custom.slice/pg1;10090841815;11402365081;2664354939;167583561;1765376;8863744
1700518737.5187;/sys/fs/cgroup/custom.slice/pg2;11337232393;18733475169;2993370762;647732;2646016;13295616
1700518738.4285;#SYSTEM;15446435324;29461579585;7912140488;70018845;109985792;1154760704
1700518738.4285;/sys/fs/cgroup/custom.slice/pg1;4079252389;4599592363;1077064927;67467155;0;0
1700518738.4285;/sys/fs/cgroup/custom.slice/pg2;11289191768;24777952288;2999506571;2521858;2646016;13295616
1700518739.3406;#SYSTEM;9707783933;25826882486;9445269029;637822;109101056;1150328832
1700518739.3406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518739.3406;/sys/fs/cgroup/custom.slice/pg2;9638403109;25756987452;2544327610;632659;1761280;8863744
1700518740.10865;#SYSTEM;4155186490;11000519637;11008026016;619325;107372544;1141465088
1700518740.10865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518740.10865;/sys/fs/cgroup/custom.slice/pg2;4086411863;10933129370;1076015519;345690;0;0
1700518741.2749;#SYSTEM;56822341;70180662;11900755933;151233;107372544;1141473280
1700518741.2749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518741.2749;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518742.1961;#SYSTEM;57586134;70255656;11989725185;155049;107372544;1141473280
1700518742.1961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518742.1961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518743.1110;#SYSTEM;56644997;69790297;11989883233;149770;107372544;1141477376
1700518743.1110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518743.1110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
