TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607446.67542;#SYSTEM;66022132631;116790478548;39957345543;93818303;145825792;1330135040
1700607446.67542;/sys/fs/cgroup/custom.slice/pg1;21882175183;46120089290;7994070957;935535;7147520;35454976
1700607446.67542;/sys/fs/cgroup/custom.slice/pg2;43795582845;70419586205;15985927433;92512772;14286848;70909952
1700607447.66547;#SYSTEM;66012080631;116819378011;39957213476;94101814;145895424;1330139136
1700607447.66547;/sys/fs/cgroup/custom.slice/pg1;21881629518;46181704110;7993896245;948399;7147520;35454976
1700607447.66547;/sys/fs/cgroup/custom.slice/pg2;43794263502;70417703264;15986109189;92689392;14286848;70909952
1700607448.65635;#SYSTEM;66006192206;116893603552;39963727888;93815254;145895424;1330147328
1700607448.65635;/sys/fs/cgroup/custom.slice/pg1;21874763165;46129849685;7991761618;946062;7147520;35454976
1700607448.65635;/sys/fs/cgroup/custom.slice/pg2;43781731686;70442074207;15985225030;92470462;14286848;70909952
1700607449.64732;#SYSTEM;66031927294;116890215102;39964673981;94023749;145895424;1330159616
1700607449.64732;/sys/fs/cgroup/custom.slice/pg1;21867764682;46152348494;7990480336;941739;7147520;35454976
1700607449.64732;/sys/fs/cgroup/custom.slice/pg2;43779823849;70453082032;15983573757;92440088;14286848;70909952
1700607450.63820;#SYSTEM;66027895448;116882937375;39964915063;94422201;145895424;1330167808
1700607450.63820;/sys/fs/cgroup/custom.slice/pg1;21857250937;46120406394;7990615202;945103;7147520;35454976
1700607450.63820;/sys/fs/cgroup/custom.slice/pg2;43772748582;70381661680;15983938645;93050128;14286848;70909952
1700607451.62992;#SYSTEM;65997281111;116838325925;39964813544;93775523;145952768;1330180096
1700607451.62992;/sys/fs/cgroup/custom.slice/pg1;21854518666;46132223207;7990587860;943892;7147520;35454976
1700607451.62992;/sys/fs/cgroup/custom.slice/pg2;43753608163;70356320151;15983782405;92403094;14286848;70909952
1700607452.61992;#SYSTEM;65983348151;116846119858;39961071127;94149739;145952768;1330188288
1700607452.61992;/sys/fs/cgroup/custom.slice/pg1;21864774467;46141969787;7990638743;936122;7147520;35454976
1700607452.61992;/sys/fs/cgroup/custom.slice/pg2;43757810466;70342047027;15982941178;92924990;14286848;70909952
1700607453.61022;#SYSTEM;65741875009;116598973804;39960624211;93166678;145952768;1330188288
1700607453.61022;/sys/fs/cgroup/custom.slice/pg1;21879334104;46109937956;7995334668;935563;7147520;35454976
1700607453.61022;/sys/fs/cgroup/custom.slice/pg2;43769825468;70481961140;15981645766;92114672;14286848;70909952
1700607454.60129;#SYSTEM;65228875771;115631992648;40170085265;92357473;144158720;1321336832
1700607454.60129;/sys/fs/cgroup/custom.slice/pg1;21804737522;46159950127;7995405665;931285;7147520;35454976
1700607454.60129;/sys/fs/cgroup/custom.slice/pg2;43123737098;69299664166;15775003124;91094675;12492800;62046208
1700607455.59265;#SYSTEM;57626098698;114641123055;42843385793;79394703;143269888;1316909056
1700607455.59265;/sys/fs/cgroup/custom.slice/pg1;21632752985;54653273160;7997864572;953554;7147520;35454976
1700607455.59265;/sys/fs/cgroup/custom.slice/pg2;35683397754;59651030506;13100026254;78095661;11603968;57614336
1700607456.58119;#SYSTEM;58314618291;120763165826;42996732640;79455827;142835712;1314697216
1700607456.58119;/sys/fs/cgroup/custom.slice/pg1;22114419954;61155948965;7995458565;979368;7147520;35454976
1700607456.58119;/sys/fs/cgroup/custom.slice/pg2;35861544169;59447624064;12941615092;77936046;11161600;55398400
1700607457.57467;#SYSTEM;54897675416;121060007143;44280298402;73139530;141950976;1310277632
1700607457.57467;/sys/fs/cgroup/custom.slice/pg1;22189224478;65612548164;7989581390;983684;7147520;35454976
1700607457.57467;/sys/fs/cgroup/custom.slice/pg2;32339968044;55078467101;11671178125;71882944;10268672;50966528
1700607458.56425;#SYSTEM;51599770666;118309407716;45208966464;69932423;141099008;1305849856
1700607458.56425;/sys/fs/cgroup/custom.slice/pg1;21060247479;65350247148;7685991793;939505;6705152;33239040
1700607458.56425;/sys/fs/cgroup/custom.slice/pg2;30154994294;52552125806;11043550209;68606707;9822208;48750592
1700607459.55338;#SYSTEM;48827938403;116436474517;46409461944;70415314;139309056;1296990208
1700607459.55338;/sys/fs/cgroup/custom.slice/pg1;18665110702;63000967030;6755195920;852809;5804032;28807168
1700607459.55338;/sys/fs/cgroup/custom.slice/pg2;29775298063;53023280534;10770590787;69464058;8929280;44318720
1700607460.54396;#SYSTEM;45937435970;116352315522;47456569179;69073338;139313152;1297002496
1700607460.54396;/sys/fs/cgroup/custom.slice/pg1;17929475100;63584623129;6491586306;822440;5804032;28807168
1700607460.54396;/sys/fs/cgroup/custom.slice/pg2;27640240544;52439836682;9989174645;67947486;8929280;44318720
1700607461.53437;#SYSTEM;43950364139;112773007615;48073628932;64332925;138424320;1292574720
1700607461.53437;/sys/fs/cgroup/custom.slice/pg1;17825406518;63311712265;6494436398;810102;5804032;28807168
1700607461.53437;/sys/fs/cgroup/custom.slice/pg2;25815347653;49062219244;9370741066;63144595;8036352;39886848
1700607462.52624;#SYSTEM;42138441820;111217680592;48829162680;60921110;137539584;1288155136
1700607462.52624;/sys/fs/cgroup/custom.slice/pg1;17998043770;64251608370;6496589863;818714;5804032;28807168
1700607462.52624;/sys/fs/cgroup/custom.slice/pg2;23903149721;46702023614;8618258745;59643868;7147520;35454976
1700607463.53583;#SYSTEM;36375604704;100619369774;51366929698;44777465;133963776;1270431744
1700607463.53583;/sys/fs/cgroup/custom.slice/pg1;18752149733;66629269997;6507547968;851616;5804032;28807168
1700607463.53583;/sys/fs/cgroup/custom.slice/pg2;17430133655;33911809829;6113885776;43608227;3571712;17727488
1700607464.52448;#SYSTEM;27719213864;87513292703;55241433792;18115393;131289088;1257140224
1700607464.52448;/sys/fs/cgroup/custom.slice/pg1;20783696387;74238629471;6495793135;927265;5804032;28807168
1700607464.52448;/sys/fs/cgroup/custom.slice/pg2;6900532956;13267439483;2205718154;17108858;892928;4431872
1700607465.52497;#SYSTEM;22888766452;79950946669;57215033977;3491917;129949696;1250492416
1700607465.52497;/sys/fs/cgroup/custom.slice/pg1;21831878974;77949330800;6491037521;967960;5357568;26591232
1700607465.52497;/sys/fs/cgroup/custom.slice/pg2;821674350;1604247274;250666802;2060438;0;0
1700607466.51080;#SYSTEM;20526723648;73150185922;57943168802;1312416;129949696;1250500608
1700607466.51080;/sys/fs/cgroup/custom.slice/pg1;20292634428;72916765166;5996610838;921597;5357568;26591232
1700607466.51080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607467.51138;#SYSTEM;20533923716;73128267129;57963847468;1329073;129953792;1250504704
1700607467.51138;/sys/fs/cgroup/custom.slice/pg1;20309473329;72952217531;5997420271;924996;5357568;26591232
1700607467.51138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607468.49423;#SYSTEM;19409605796;68977945876;58266043301;1275210;129064960;1246081024
1700607468.49423;/sys/fs/cgroup/custom.slice/pg1;19167385726;68704847801;5660328321;879233;4468736;22159360
1700607468.49423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607469.49519;#SYSTEM;16874912568;59913201816;59061540600;1204834;128614400;1243869184
1700607469.49519;/sys/fs/cgroup/custom.slice/pg1;16647374712;59542010101;4906057073;754856;4018176;19943424
1700607469.49519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607470.49175;#SYSTEM;13581081231;47989806420;60086443008;1061183;126832640;1235005440
1700607470.49175;/sys/fs/cgroup/custom.slice/pg1;13329002671;47376050670;3866661913;614006;2232320;11079680
1700607470.49175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607471.48751;#SYSTEM;7346249846;25725408675;61945704777;804398;125497344;1228365824
1700607471.48751;/sys/fs/cgroup/custom.slice/pg1;7131167182;25439333392;2006532190;335002;897024;4431872
1700607471.48751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607472.48360;#SYSTEM;1548399195;5158972038;63597000735;488237;124600320;1223933952
1700607472.48360;/sys/fs/cgroup/custom.slice/pg1;1330891917;4825998119;363210933;63014;0;0
1700607472.48360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607473.46727;#SYSTEM;193972020;291089162;63951657214;348611;124600320;1223942144
1700607473.46727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607473.46727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607474.45893;#SYSTEM;200224487;290571111;63942657474;342879;124600320;1223942144
1700607474.45893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607474.45893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607475.45318;#SYSTEM;203091870;291507570;63950339029;370956;124600320;1223942144
1700607475.45318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607475.45318;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
