timestamp;RAPL;glob;PG1;PG2
1700769506368.0;124.82098388671875;127.36044121945955;48.59226042122223;78.76818079823732
1700769507369.0;124.69073486328125;126.14187120163506;46.2653311844684;79.87654001716665
1700769507369.0;124.6851806640625;126.14187120163506;46.2653311844684;79.87654001716665
1700769508369.0;124.7991943359375;126.66103832854958;31.782022024750034;94.87901630379955
1700769509370.0;124.65740966796875;124.35748826164642;32.196749275140135;92.16073898650629
1700769508369.0;124.685302734375;126.66103832854958;31.782022024750034;94.87901630379955
1700769509370.0;124.80133056640625;124.35748826164642;32.196749275140135;92.16073898650629
1700769510371.0;124.68438720703125;125.84137451214285;48.98889611397244;76.85247839817042
1700769510371.0;124.6951904296875;125.84137451214285;48.98889611397244;76.85247839817042
1700769511371.0;124.7991943359375;125.81399592782326;55.52789483417925;70.286101093644
1700769511371.0;124.6937255859375;125.81399592782326;55.52789483417925;70.286101093644
1700769512372.0;124.70404052734375;123.7376059500651;54.6703969613975;69.0672089886676
1700769513373.0;124.69232177734375;124.65771108096841;55.212174853061825;69.44553622790659
1700769512372.0;124.80462646484375;123.7376059500651;54.6703969613975;69.0672089886676
1700769513373.0;124.7249755859375;124.65771108096841;55.212174853061825;69.44553622790659
1700769514373.0;124.6221923828125;125.53524683934103;62.824221758961635;62.7110250803794
1700769514373.0;124.68621826171875;125.53524683934103;62.824221758961635;62.7110250803794
1700769515374.0;124.98663330078125;125.54846369096617;62.984345693894376;62.564117997071804
1700769515374.0;124.713134765625;125.54846369096617;62.984345693894376;62.564117997071804
1700769516375.0;124.3023681640625;124.68568163157006;62.531783481844826;62.15389814972524
1700769517376.0;124.78802490234375;127.04932335192967;65.74803984878487;61.30128350314481
1700769518376.0;124.80126953125;126.5247176486498;78.97987371391253;47.544843934737266
1700769516375.0;124.660888671875;124.68568163157006;62.531783481844826;62.15389814972524
1700769517376.0;124.80035400390625;127.04932335192967;65.74803984878487;61.30128350314481
1700769518376.0;124.72344970703125;126.5247176486498;78.97987371391253;47.544843934737266
1700769519377.0;124.79669189453125;124.70438603372895;77.7169275084744;46.987458525254546
1700769519377.0;124.666259765625;124.70438603372895;77.7169275084744;46.987458525254546
1700769520378.0;124.49627685546875;125.73255950903929;70.65357584564228;55.078983663397025
1700769521378.0;124.898193359375;125.21386058535933;70.48432174462002;54.7295388407393
1700769522379.0;124.70745849609375;125.26864843024194;78.18949397228583;47.0791544579561
1700769520378.0;124.8253173828125;125.73255950903929;70.65357584564228;55.078983663397025
1700769521378.0;124.69818115234375;125.21386058535933;70.48432174462002;54.7295388407393
1700769522379.0;124.692138671875;125.26864843024194;78.18949397228583;47.0791544579561
1700769523380.0;124.57537841796875;125.09748048045243;78.3325286338959;46.764951846556514
1700769523380.0;124.64990234375;125.09748048045243;78.3325286338959;46.764951846556514
1700769524380.0;124.8226318359375;125.70454326458085;78.93307732663318;46.77146593794768
1700769525381.0;124.59893798828125;124.7633073148853;78.21503043643978;46.54827687844552
1700769526382.0;124.79473876953125;125.78845631243622;71.69555898894316;54.09289732349306
1700769527383.0;124.60797119140625;124.49282716971872;70.25135151425808;54.241475655460654
1700769524380.0;124.84466552734375;125.70454326458085;78.93307732663318;46.77146593794768
1700769525381.0;124.724609375;124.7633073148853;78.21503043643978;46.54827687844552
1700769526382.0;124.64117431640625;125.78845631243622;71.69555898894316;54.09289732349306
1700769527383.0;124.7364501953125;124.49282716971872;70.25135151425808;54.241475655460654
1700769528383.0;124.68218994140625;126.9201667491922;64.72423572842033;62.19593102077188
1700769529384.0;124.5845947265625;124.56904652919518;62.74350874122332;61.82553778797185
1700769530385.0;124.764892578125;124.3854971780844;62.52849028841754;61.85700688966686
1700769531386.0;115.51202392578125;135.54816837668417;65.0116312018574;70.53653717482678
1700769528383.0;124.79815673828125;126.9201667491922;64.72423572842033;62.19593102077188
1700769532387.0;11.787841796875;0;0;0
1700769533389.0;11.4825439453125;0;0;0
1700769534390.0;15.5718994140625;0;0;0
1700769535391.0;11.2239990234375;0;0;0
1700769536393.0;11.647705078125;0;0;0
1700769529384.0;124.6544189453125;124.56904652919518;62.74350874122332;61.82553778797185
1700769530385.0;124.79327392578125;124.3854971780844;62.52849028841754;61.85700688966686
1700769531386.0;117.44342041015625;135.54816837668417;65.0116312018574;70.53653717482678
1700769532387.0;27.77197265625;0;0;0
1700769533389.0;27.3714599609375;0;0;0
1700769534390.0;29.7286376953125;0;0;0
1700769535391.0;27.20697021484375;0;0;0
1700769536393.0;27.55377197265625;0;0;0
