TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528258.295658;/sys/fs/cgroup/custom.slice/pg1;21846536461;39392110454;7989879733;36926832;19808256;35454976
1700528258.295658;/sys/fs/cgroup/custom.slice/pg2;22198323060;37127180726;7993624716;248324;7163904;35454976
1700528259.296630;#SYSTEM;37028903479;64543152751;50829007645;38208996;137777152;1318203392
1700528259.296630;/sys/fs/cgroup/custom.slice/pg1;22227071355;40067843678;7955245780;37567854;18571264;33239040
1700528259.296630;/sys/fs/cgroup/custom.slice/pg2;14485793959;24201177397;5210903386;199248;446464;2215936
1700528260.299266;#SYSTEM;6204392396;10740137639;62231265842;10075448;118759424;1282748416
1700528260.299266;/sys/fs/cgroup/custom.slice/pg1;5690056739;10104751706;1725318648;9527366;0;0
1700528260.299266;/sys/fs/cgroup/custom.slice/pg2;224325535;373379861;73621969;7182;0;0
1700528261.298261;#SYSTEM;194214105;266456798;63953099350;339578;118759424;1282748416
1700528261.298261;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528261.298261;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528262.297273;#SYSTEM;190685348;267357236;63940753798;343966;118759424;1282748416
1700528262.297273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528262.297273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528263.296402;#SYSTEM;190950408;267911648;63945754066;348695;118759424;1282768896
1700528263.296402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528263.296402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
