timestamp;RAPL;glob;PG1;PG2
1700766814657.0;124.69671630859375;124.6712813546645;108.57999310756689;16.091288247097594
1700766815658.0;124.58917236328125;124.66004872878565;108.5711915245327;16.088857204252957
1700766816659.0;124.782958984375;124.65913966296209;108.57231053348337;16.08682912947872
1700766816659.0;124.69140625;124.65913966296209;108.57231053348337;16.08682912947872
1700766817659.0;124.81512451171875;124.6306657256231;108.54349500272231;16.08717072290079
1700766817659.0;124.91259765625;124.6306657256231;108.54349500272231;16.08717072290079
1700766818660.0;124.5860595703125;124.65098941590084;108.56212415199846;16.088865263902377
1700766819660.0;124.71978759765625;124.64300331285594;108.55618937875516;16.086813934100775
1700766820661.0;124.8861083984375;124.64139958225962;108.55667603999058;16.084723542269042
1700766818660.0;124.61395263671875;124.65098941590084;108.56212415199846;16.088865263902377
1700766819660.0;124.77362060546875;124.64300331285594;108.55618937875516;16.086813934100775
1700766820661.0;124.68414306640625;124.64139958225962;108.55667603999058;16.084723542269042
1700766821662.0;124.53057861328125;124.63055807673723;108.5429638329601;16.087594243777133
1700766821662.0;124.5775146484375;124.63055807673723;108.5429638329601;16.087594243777133
1700766822662.0;124.83123779296875;124.61764294258457;108.53123490375366;16.086408038830918
1700766823663.0;124.67950439453125;124.60442262614279;108.51843705459964;16.08598557154315
1700766824664.0;124.57110595703125;124.61302107175297;108.5263891822185;16.086631889534477
1700766822662.0;124.94342041015625;124.61764294258457;108.53123490375366;16.086408038830918
1700766823663.0;124.652587890625;124.60442262614279;108.51843705459964;16.08598557154315
1700766824664.0;124.60107421875;124.61302107175297;108.5263891822185;16.086631889534477
1700766825664.0;124.95025634765625;124.61610528104859;108.52866311557429;16.0874421654743
1700766826665.0;124.63714599609375;124.60357974383807;108.5181455088965;16.08543423494158
1700766827666.0;124.64202880859375;124.61013852423929;108.52378257418329;16.086355950056
1700766828666.0;124.8453369140625;124.6227838096325;108.53720275433267;16.085581055299826
1700766829667.0;124.54486083984375;124.60585092364988;108.51777745829814;16.08807346535174
1700766830667.0;124.937744140625;124.63195090263694;108.54289833382114;16.089052568815806
1700766825664.0;124.80670166015625;124.61610528104859;108.52866311557429;16.0874421654743
1700766826665.0;124.72222900390625;124.60357974383807;108.5181455088965;16.08543423494158
1700766827666.0;124.6678466796875;124.61013852423929;108.52378257418329;16.086355950056
1700766828666.0;124.79376220703125;124.6227838096325;108.53720275433267;16.085581055299826
1700766829667.0;124.6065673828125;124.60585092364988;108.51777745829814;16.08807346535174
1700766830667.0;124.79144287109375;124.63195090263694;108.54289833382114;16.089052568815806
1700766831669.0;103.485595703125;96.28035543952971;83.64299690627846;12.637358533251271
1700766831669.0;107.7843017578125;96.28035543952971;83.64299690627846;12.637358533251271
1700766832670.0;10.9105224609375;0;0;0
1700766833671.0;11.2176513671875;0;0;0
1700766834673.0;12.558349609375;0;0;0
1700766835674.0;11.41229248046875;0;0;0
1700766832670.0;27.0379638671875;0;0;0
1700766833671.0;27.06280517578125;0;0;0
1700766834673.0;27.774169921875;0;0;0
1700766835674.0;27.21343994140625;0;0;0
