TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614453.364794;/sys/fs/cgroup/custom.slice/pg1;42495780615;63171091079;15938906619;415172;14245888;70909952
1700614453.364794;/sys/fs/cgroup/custom.slice/pg2;42395164941;57725746792;15962408097;76879876;14262272;70909952
1700614454.363893;#SYSTEM;85227764148;121219253539;32026239538;77942731;154566656;1410977792
1700614454.363893;/sys/fs/cgroup/custom.slice/pg1;42619321043;63306596696;15987514568;414014;14245888;70909952
1700614454.363893;/sys/fs/cgroup/custom.slice/pg2;42303064625;57606429968;15924261145;77134409;14262272;70909952
1700614455.363040;#SYSTEM;85222200480;121210566634;32033929112;77980400;154574848;1410998272
1700614455.363040;/sys/fs/cgroup/custom.slice/pg1;42515303729;63130762852;15953182996;415259;14245888;70909952
1700614455.363040;/sys/fs/cgroup/custom.slice/pg2;42371447224;57725365576;15955334047;77152298;14262272;70909952
1700614456.362087;#SYSTEM;85210855250;121196488370;32032265615;78009818;154697728;1411006464
1700614456.362087;/sys/fs/cgroup/custom.slice/pg1;42490616361;63102505469;15938857305;414253;14245888;70909952
1700614456.362087;/sys/fs/cgroup/custom.slice/pg2;42391783556;57749416096;15961749535;77205997;14262272;70909952
1700614457.361031;#SYSTEM;85203026672;121189172245;32031051208;77986572;154697728;1411022848
1700614457.361031;/sys/fs/cgroup/custom.slice/pg1;42473553379;63080472872;15938264435;414359;14245888;70909952
1700614457.361031;/sys/fs/cgroup/custom.slice/pg2;42396492597;57760923332;15964698784;77124118;14262272;70909952
1700614458.360105;#SYSTEM;85195615659;121196919776;32023320453;77533601;154697728;1411026944
1700614458.360105;/sys/fs/cgroup/custom.slice/pg1;42510703369;63122932950;15951793035;411661;14245888;70909952
1700614458.360105;/sys/fs/cgroup/custom.slice/pg2;42402432515;57780999619;15964146962;76795867;14262272;70909952
1700614459.359232;#SYSTEM;85200604445;121180543021;32031498256;77595744;154808320;1411026944
1700614459.359232;/sys/fs/cgroup/custom.slice/pg1;42548766597;63168016672;15966058894;413858;14245888;70909952
1700614459.359232;/sys/fs/cgroup/custom.slice/pg2;42335134380;57683311281;15943023110;76870218;14262272;70909952
1700614460.358281;#SYSTEM;85046243860;121117018685;31972404643;77295187;154808320;1411035136
1700614460.358281;/sys/fs/cgroup/custom.slice/pg1;42583446465;63257794655;15979343033;411576;14245888;70909952
1700614460.358281;/sys/fs/cgroup/custom.slice/pg2;42435944703;57827569258;15982578487;76834579;14262272;70909952
1700614461.357524;#SYSTEM;85201054046;121205635466;32028348633;77472328;154808320;1411051520
1700614461.357524;/sys/fs/cgroup/custom.slice/pg1;42519986739;63130494698;15959106564;415050;14245888;70909952
1700614461.357524;/sys/fs/cgroup/custom.slice/pg2;42362614608;57730171589;15951271015;76694883;14262272;70909952
1700614462.356385;#SYSTEM;85183356146;121172055076;32025393699;77602215;154808320;1411063808
1700614462.356385;/sys/fs/cgroup/custom.slice/pg1;42449802858;63037371619;15929768500;414914;14245888;70909952
1700614462.356385;/sys/fs/cgroup/custom.slice/pg2;42437107962;57825905572;15982272760;76799750;14262272;70909952
1700614463.355470;#SYSTEM;85196205854;121188108692;32031831150;77625033;154808320;1411072000
1700614463.355470;/sys/fs/cgroup/custom.slice/pg1;42433682559;63016010262;15925530195;415344;14245888;70909952
1700614463.355470;/sys/fs/cgroup/custom.slice/pg2;42436962930;57824627427;15982530386;76839119;14262272;70909952
1700614464.354490;#SYSTEM;85203006297;121164981342;32035759437;77567352;154923008;1411080192
1700614464.354490;/sys/fs/cgroup/custom.slice/pg1;42423258039;63001431029;15919606084;414447;14245888;70909952
1700614464.354490;/sys/fs/cgroup/custom.slice/pg2;42433475281;57818446797;15981842586;76814771;14262272;70909952
1700614465.353605;#SYSTEM;85172421382;121115407715;32043120053;77583674;154927104;1411084288
1700614465.353605;/sys/fs/cgroup/custom.slice/pg1;42374286623;62925595313;15909648561;414483;14245888;70909952
1700614465.353605;/sys/fs/cgroup/custom.slice/pg2;42412456719;57791708558;15983135721;76806267;14262272;70909952
1700614466.352631;#SYSTEM;85203840338;121162556582;32042690857;77582318;154927104;1411100672
1700614466.352631;/sys/fs/cgroup/custom.slice/pg1;42373150242;62927667651;15907894795;413045;14245888;70909952
1700614466.352631;/sys/fs/cgroup/custom.slice/pg2;42433419225;57823209521;15985644676;76789745;14262272;70909952
1700614467.351718;#SYSTEM;85170744466;121153172826;32033951137;77555755;154927104;1411108864
1700614467.351718;/sys/fs/cgroup/custom.slice/pg1;42403096350;62966325016;15918513397;414842;14245888;70909952
1700614467.351718;/sys/fs/cgroup/custom.slice/pg2;42429942415;57818127567;15986411289;76754031;14262272;70909952
1700614468.350902;#SYSTEM;85097268850;121084565992;32012967947;77356312;154927104;1411121152
1700614468.350902;/sys/fs/cgroup/custom.slice/pg1;42457096770;63048023488;15941716286;412238;14245888;70909952
1700614468.350902;/sys/fs/cgroup/custom.slice/pg2;42422567326;57812031849;15987418244;76702586;14262272;70909952
1700614469.349857;#SYSTEM;85031229527;121069556962;31993350311;77326898;154931200;1411129344
1700614469.349857;/sys/fs/cgroup/custom.slice/pg1;42498072586;63127566229;15958480846;413667;14245888;70909952
1700614469.349857;/sys/fs/cgroup/custom.slice/pg2;42393130450;57763120038;15980452635;76835970;14262272;70909952
1700614470.348909;#SYSTEM;85164024744;121105432297;32037737046;77528788;155033600;1411133440
1700614470.348909;/sys/fs/cgroup/custom.slice/pg1;42395008242;62960277338;15917282161;413000;14245888;70909952
1700614470.348909;/sys/fs/cgroup/custom.slice/pg2;42405330388;57784009255;15982316306;76722711;14262272;70909952
1700614471.347999;#SYSTEM;85160688601;121131709818;32035836725;77659015;155033600;1411141632
1700614471.347999;/sys/fs/cgroup/custom.slice/pg1;42397181802;62961768425;15920536069;413583;14245888;70909952
1700614471.347999;/sys/fs/cgroup/custom.slice/pg2;42409721080;57785544414;15982927548;76801595;14262272;70909952
1700614472.346976;#SYSTEM;85119686514;121078674787;32027308094;77497053;155033600;1411158016
1700614472.346976;/sys/fs/cgroup/custom.slice/pg1;42408647465;62975877056;15927987892;413265;14245888;70909952
1700614472.346976;/sys/fs/cgroup/custom.slice/pg2;42406011979;57783916734;15981626261;76732776;14262272;70909952
1700614473.346145;#SYSTEM;85122054448;121072999485;32032224294;77561358;155045888;1411162112
1700614473.346145;/sys/fs/cgroup/custom.slice/pg1;42404727687;62967779906;15924054045;413851;14245888;70909952
1700614473.346145;/sys/fs/cgroup/custom.slice/pg2;42397238660;57766008115;15983125613;76800699;14262272;70909952
1700614474.345159;#SYSTEM;85151259688;121122543225;32035386333;77585744;155058176;1411174400
1700614474.345159;/sys/fs/cgroup/custom.slice/pg1;42389223865;62947055196;15916272612;414316;14245888;70909952
1700614474.345159;/sys/fs/cgroup/custom.slice/pg2;42412600086;57789019209;15983417360;76827476;14262272;70909952
1700614475.344254;#SYSTEM;76797588476;113737285223;35706975503;86606299;150601728;1389019136
1700614475.344254;/sys/fs/cgroup/custom.slice/pg1;33259149088;49193372606;12244059341;345846;9789440;48750592
1700614475.344254;/sys/fs/cgroup/custom.slice/pg2;43126690614;64130062457;15984779257;85849873;14262272;70909952
1700614476.343285;#SYSTEM;73051467094;110333857068;37328404558;89283762;149266432;1382379520
1700614476.343285;/sys/fs/cgroup/custom.slice/pg1;29157089823;43180500771;10627329671;284972;8454144;42102784
1700614476.343285;/sys/fs/cgroup/custom.slice/pg2;43520798305;66768861059;15984270452;88542694;14262272;70909952
1700614477.342655;#SYSTEM;52637041270;87077245473;44941991718;99388625;141254656;1342492672
1700614477.342655;/sys/fs/cgroup/custom.slice/pg1;8137329928;12242386983;3009340489;140901;442368;2215936
1700614477.342655;/sys/fs/cgroup/custom.slice/pg2;44318504537;74730124042;15993739962;99235231;14262272;70909952
1700614478.341222;#SYSTEM;44348643805;82285505622;47921568448;105993158;140812288;1340289024
1700614478.341222;/sys/fs/cgroup/custom.slice/pg1;52214308;73255777;19705904;1451;0;0
1700614478.341222;/sys/fs/cgroup/custom.slice/pg2;44108880472;82034297054;15986789043;106337725;14262272;70909952
1700614479.340264;#SYSTEM;44708711054;85315211570;47956356255;109708288;140812288;1340301312
1700614479.340264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614479.340264;/sys/fs/cgroup/custom.slice/pg2;44328540684;84947962158;15983880824;109203597;14262272;70909952
1700614480.339435;#SYSTEM;44855570096;86608326154;47951578374;111538943;140812288;1340305408
1700614480.339435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614480.339435;/sys/fs/cgroup/custom.slice/pg2;44510651173;86262436326;15986832973;111335920;14262272;70909952
1700614481.338321;#SYSTEM;44862023600;87178053342;47949873686;112101055;140812288;1340305408
1700614481.338321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614481.338321;/sys/fs/cgroup/custom.slice/pg2;44514586303;86845110191;15986084399;111758597;14262272;70909952
1700614482.337471;#SYSTEM;44894633307;87270134038;47955657388;111728904;140812288;1340313600
1700614482.337471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614482.337471;/sys/fs/cgroup/custom.slice/pg2;44537994198;86917918434;15985031078;111305403;14262272;70909952
1700614483.336949;#SYSTEM;43414846743;84327611743;48568444277;108123179;138137600;1327030272
1700614483.336949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614483.336949;/sys/fs/cgroup/custom.slice/pg2;43050531294;83969407690;15385937673;107664651;11587584;57614336
1700614484.339786;#SYSTEM;27745819288;53554851678;55018531124;69314476;127889408;1276067840
1700614484.339786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614484.339786;/sys/fs/cgroup/custom.slice/pg2;27295354840;53098468534;9013500217;68728286;1339392;6647808
1700614485.338543;#SYSTEM;1798403935;3359535834;63528289213;4281129;126550016;1269424128
1700614485.338543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614485.338543;/sys/fs/cgroup/custom.slice/pg2;1570154717;3021620805;431034548;3851462;0;0
1700614486.338364;#SYSTEM;215335654;321260962;63958137032;362277;126550016;1269424128
1700614486.338364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614486.338364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614487.337689;#SYSTEM;215793469;321761220;63947157708;370443;126550016;1269424128
1700614487.337689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614487.337689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614488.337030;#SYSTEM;210912757;321100148;63943618701;349270;126550016;1269432320
1700614488.337030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614488.337030;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
