timestamp;RAPL;glob;PG1;PG2
1700624328929.0;108.537353515625;120.53981064506128;36.081070979029505;84.18730073229348
1700624329930.0;108.60760498046875;120.4498682562534;36.08056684652248;84.18639666970198
1700624330931.0;108.738037109375;120.4500154053835;36.08164844065306;84.18971863878872
1700624332932.0;122.18255615234375;120.45315114838778;36.083176754667996;84.19147368939602
1700624333932.0;122.05670166015625;120.42276807965044;36.07490173191678;84.17025185343546
1700624334933.0;121.96405029296875;120.38226325685557;36.059964438436005;84.1422948845667
1700624335934.0;122.07147216796875;120.36979600892568;36.05835266473825;84.13294987550479
1700624336934.0;122.103759765625;120.36189149594092;36.05590146974516;84.12974995287598
1700624331931.0;108.6717529296875;120.44131102202047;36.07727478768866;84.18008801399307
1700624332932.0;108.73431396484375;120.45315114838778;36.083176754667996;84.19147368939602
1700624333932.0;108.7872314453125;120.42276807965044;36.07490173191678;84.17025185343546
1700624337935.0;122.615966796875;120.42952787609897;36.07836362302557;84.1756048765929
1700624338935.0;122.63909912109375;121.32675886536704;36.33481962870382;84.7798280553117
1700624339936.0;122.49169921875;121.24560565340568;36.32939749037088;84.7643417271045
1700624340937.0;122.35919189453125;121.2043808829027;34.66678051038215;86.37261911164475
1700624341937.0;122.32525634765625;121.19724218588851;30.228665418902832;90.7846966466883
1700624334933.0;108.96649169921875;120.38226325685557;36.059964438436005;84.1422948845667
1700624335934.0;108.92291259765625;120.36979600892568;36.05835266473825;84.13294987550479
1700624336934.0;108.959716796875;120.36189149594092;36.05590146974516;84.12974995287598
1700624342938.0;122.479736328125;121.19301015221342;24.202801427108387;96.80867227499763
1700624343938.0;122.680419921875;121.2269520780589;24.210201833937564;96.83787861430305
1700624344939.0;123.07684326171875;121.31528769612882;28.68002182617414;92.45206057228481
1700624345939.0;123.0906982421875;121.3101102630267;36.33930683075048;84.78749659216393
1700624346940.0;123.34576416015625;121.30695646102888;25.661551630029408;95.46482742720656
1700624347941.0;123.42926025390625;121.65872404462236;12.147283008791648;109.32984044858212
1700624337935.0;108.9771728515625;120.42952787609897;36.07836362302557;84.1756048765929
1700624338935.0;108.9842529296875;121.32675886536704;36.33481962870382;84.7798280553117
1700624339936.0;109.01519775390625;121.24560565340568;36.32939749037088;84.7643417271045
1700624340937.0;109.10308837890625;121.2043808829027;34.66678051038215;86.37261911164475
1700624348941.0;123.580810546875;121.71238810766833;12.147582009520116;109.32914724542566
1700624349942.0;123.761474609375;121.64944991978368;12.14702586287656;109.32166010533597
1700624350942.0;123.7926025390625;121.78995158810405;12.157731722411183;109.42237013158703
1700624351943.0;123.74560546875;121.84845815792282;12.166741446457564;109.50119375386663
1700624341937.0;108.9749755859375;121.19724218588851;30.228665418902832;90.7846966466883
1700624342938.0;108.91693115234375;121.19301015221342;24.202801427108387;96.80867227499763
1700624343938.0;108.94403076171875;121.2269520780589;24.210201833937564;96.83787861430305
1700624344939.0;109.0804443359375;121.31528769612882;28.68002182617414;92.45206057228481
1700624345939.0;108.97296142578125;121.3101102630267;36.33930683075048;84.78749659216393
1700624346940.0;109.0572509765625;121.30695646102888;25.661551630029408;95.46482742720656
1700624347941.0;109.1632080078125;121.65872404462236;12.147283008791648;109.32984044858212
1700624352944.0;73.380615234375;55.718238704912814;5.905468167716226;49.624080949877644
1700624353945.0;26.41424560546875;0;0;0
1700624354947.0;26.96270751953125;0;0;0
1700624355948.0;26.1072998046875;0;0;0
1700624356949.0;25.75872802734375;0;0;0
1700624348941.0;109.18768310546875;121.71238810766833;12.147582009520116;109.32914724542566
1700624349942.0;109.190185546875;121.64944991978368;12.14702586287656;109.32166010533597
1700624350942.0;109.35552978515625;121.78995158810405;12.157731722411183;109.42237013158703
1700624351943.0;109.27667236328125;121.84845815792282;12.166741446457564;109.50119375386663
1700624352944.0;58.1295166015625;55.718238704912814;5.905468167716226;49.624080949877644
1700624353945.0;11.05419921875;0;0;0
1700624354947.0;13.2083740234375;0;0;0
1700624355948.0;11.7357177734375;0;0;0
1700624356949.0;11.072509765625;0;0;0
