TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516540.327100;/sys/fs/cgroup/custom.slice/pg1;4180065228;14585583419;1997495426;287380;1785856;8863744
1700516540.327100;/sys/fs/cgroup/custom.slice/pg2;16724842064;30903085722;7992349421;159624874;7196672;35454976
1700516541.326343;#SYSTEM;21139813560;45751426297;21981293175;161970896;108355584;1354399744
1700516541.326343;/sys/fs/cgroup/custom.slice/pg1;4181245877;14586209665;1998044831;287388;1785856;8863744
1700516541.326343;/sys/fs/cgroup/custom.slice/pg2;16728527541;30905836133;7994046938;159643291;7196672;35454976
1700516542.325436;#SYSTEM;21130937921;45739968372;21978392567;161862247;108392448;1354399744
1700516542.325436;/sys/fs/cgroup/custom.slice/pg1;4181023392;14599621025;1997928784;287566;1785856;8863744
1700516542.325436;/sys/fs/cgroup/custom.slice/pg2;16720812369;30878594260;7990345026;159508424;7196672;35454976
1700516543.324530;#SYSTEM;21132123597;45646568132;21979171549;161824766;108392448;1354407936
1700516543.324530;/sys/fs/cgroup/custom.slice/pg1;4183486272;14576921882;1999129431;287281;1785856;8863744
1700516543.324530;/sys/fs/cgroup/custom.slice/pg2;16728030288;30883287926;7993855310;159530005;7196672;35454976
1700516544.323582;#SYSTEM;21131008118;45694641637;21976856271;161806554;108642304;1354416128
1700516544.323582;/sys/fs/cgroup/custom.slice/pg1;4183120183;14627809991;1998966054;288180;1785856;8863744
1700516544.323582;/sys/fs/cgroup/custom.slice/pg2;16726060386;30880485705;7992951343;159508009;7196672;35454976
1700516545.322709;#SYSTEM;21105816044;45727612763;21978957537;161390337;108642304;1354416128
1700516545.322709;/sys/fs/cgroup/custom.slice/pg1;4183408228;14620372616;1999088439;287950;1785856;8863744
1700516545.322709;/sys/fs/cgroup/custom.slice/pg2;16727709012;30887090267;7993710628;159548783;7196672;35454976
1700516546.321895;#SYSTEM;20952723638;45554021473;21982509064;160384491;108642304;1354420224
1700516546.321895;/sys/fs/cgroup/custom.slice/pg1;4183190913;14606608784;1998984939;287489;1785856;8863744
1700516546.321895;/sys/fs/cgroup/custom.slice/pg2;16728251772;30888234183;7993940861;159555518;7196672;35454976
1700516547.321099;#SYSTEM;21138160987;45772374570;21982274066;161854155;108642304;1354420224
1700516547.321099;/sys/fs/cgroup/custom.slice/pg1;4179892147;14590285903;1997407612;287265;1785856;8863744
1700516547.321099;/sys/fs/cgroup/custom.slice/pg2;16725476639;30877422924;7992578755;159498391;7196672;35454976
1700516548.320199;#SYSTEM;21137974933;45695482504;21981412429;161846630;108642304;1354424320
1700516548.320199;/sys/fs/cgroup/custom.slice/pg1;4179517397;14579517813;1997233551;287111;1785856;8863744
1700516548.320199;/sys/fs/cgroup/custom.slice/pg2;16723128475;30875561203;7991529305;159487937;7196672;35454976
1700516549.319323;#SYSTEM;21138788521;45731757348;21982180932;161890795;108642304;1354432512
1700516549.319323;/sys/fs/cgroup/custom.slice/pg1;4179705626;14581947620;1997319425;287391;1785856;8863744
1700516549.319323;/sys/fs/cgroup/custom.slice/pg2;16724093893;30880903311;7991964055;159509281;7196672;35454976
1700516550.318592;#SYSTEM;21138293592;45691637654;21983276975;161821028;108642304;1354440704
1700516550.318592;/sys/fs/cgroup/custom.slice/pg1;4180420172;14610948083;1997646539;287943;1785856;8863744
1700516550.318592;/sys/fs/cgroup/custom.slice/pg2;16726030489;30872739021;7992870579;159484033;7196672;35454976
1700516551.317889;#SYSTEM;20779393773;44450011760;22151436849;161806521;107302912;1347801088
1700516551.317889;/sys/fs/cgroup/custom.slice/pg1;3817247106;13315825061;1826219036;278873;446464;2215936
1700516551.317889;/sys/fs/cgroup/custom.slice/pg2;16725514198;30865687220;7992588893;159435866;7196672;35454976
1700516552.317216;#SYSTEM;17037702780;31386304285;23941575945;161557989;106856448;1345585152
1700516552.317216;/sys/fs/cgroup/custom.slice/pg1;80407224;276437708;39322137;11572;0;0
1700516552.317216;/sys/fs/cgroup/custom.slice/pg2;16730100974;30884411162;7994820116;159534484;7196672;35454976
1700516553.316125;#SYSTEM;16949241138;31098398373;23975854555;161462887;106856448;1345585152
1700516553.316125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516553.316125;/sys/fs/cgroup/custom.slice/pg2;16725714615;30869136250;7992689772;159449810;7196672;35454976
1700516554.315399;#SYSTEM;16951874822;31101846980;23980023370;161468306;106856448;1345589248
1700516554.315399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516554.315399;/sys/fs/cgroup/custom.slice/pg2;16729785665;30873281702;7994676938;159481121;7196672;35454976
1700516555.314411;#SYSTEM;16949875756;31099967008;23976932136;161443000;106856448;1345605632
1700516555.314411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516555.314411;/sys/fs/cgroup/custom.slice/pg2;16725809527;30866083699;7992776266;159448608;7196672;35454976
1700516556.313606;#SYSTEM;16845958616;30976741077;23978506768;160290521;106856448;1345613824
1700516556.313606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516556.313606;/sys/fs/cgroup/custom.slice/pg2;16726540835;30868073905;7993134434;159446622;7196672;35454976
1700516557.312764;#SYSTEM;16855756008;30998990408;23981335332;160738533;106856448;1345617920
1700516557.312764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516557.312764;/sys/fs/cgroup/custom.slice/pg2;16725497276;30859915261;7992624758;159406520;7196672;35454976
1700516558.311608;#SYSTEM;16525497559;30273643085;24177930446;157192953;101466112;1319026688
1700516558.311608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516558.311608;/sys/fs/cgroup/custom.slice/pg2;16272276206;30012043286;7779564594;155002739;1806336;8863744
1700516559.312305;#SYSTEM;497686645;712177381;31873274563;4488553;99659776;1310162944
1700516559.312305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516559.312305;/sys/fs/cgroup/custom.slice/pg2;261373688;478835167;125798970;2468627;0;0
1700516560.311504;#SYSTEM;220883646;226654628;31972544345;1933759;99659776;1310162944
1700516560.311504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516560.311504;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516561.310478;#SYSTEM;222936412;231570854;31968869116;1959337;99659776;1310171136
1700516561.310478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516561.310478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516562.309652;#SYSTEM;219402615;226488054;31971264409;1924936;99663872;1310183424
1700516562.309652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516562.309652;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
