TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529863.502118;/sys/fs/cgroup/custom.slice/pg1;8359153391;15450998504;3994579164;79815932;3596288;17727488
1700529863.502118;/sys/fs/cgroup/custom.slice/pg2;16738319258;20538770801;7998724184;211338;7155712;35454976
1700529864.501436;#SYSTEM;25303986834;36235222336;19987048201;81652362;110698496;1427132416
1700529864.501436;/sys/fs/cgroup/custom.slice/pg1;8363413404;15452260410;3996608034;79820658;3596288;17727488
1700529864.501436;/sys/fs/cgroup/custom.slice/pg2;16727480341;20558479562;7993580990;211477;7155712;35454976
1700529865.500493;#SYSTEM;25143413138;36057373227;19987598104;80593859;110698496;1427136512
1700529865.500493;/sys/fs/cgroup/custom.slice/pg1;8364904209;15457175679;3997345616;79845838;3596288;17727488
1700529865.500493;/sys/fs/cgroup/custom.slice/pg2;16713803543;20540392373;7986996542;210754;7155712;35454976
1700529866.499639;#SYSTEM;25333200331;36311232889;19987518862;82228707;110698496;1427140608
1700529866.499639;/sys/fs/cgroup/custom.slice/pg1;8364377994;15460226471;3997112921;79893864;3596288;17727488
1700529866.499639;/sys/fs/cgroup/custom.slice/pg2;16713221133;20585618041;7986659328;211365;7155712;35454976
1700529867.498845;#SYSTEM;25335021358;36219435925;19988518010;82158722;110698496;1427144704
1700529867.498845;/sys/fs/cgroup/custom.slice/pg1;8365324886;15454336983;3997544850;79836520;3596288;17727488
1700529867.498845;/sys/fs/cgroup/custom.slice/pg2;16715678949;20498030538;7987834210;210934;7155712;35454976
1700529868.498164;#SYSTEM;25322552773;36238825553;19982274682;82131261;110698496;1427148800
1700529868.498164;/sys/fs/cgroup/custom.slice/pg1;8365335624;15448734396;3997575158;79806297;3596288;17727488
1700529868.498164;/sys/fs/cgroup/custom.slice/pg2;16716965431;20542089890;7988520411;211033;7155712;35454976
1700529869.497115;#SYSTEM;25312690493;36229919779;19977216811;82156086;110698496;1427161088
1700529869.497115;/sys/fs/cgroup/custom.slice/pg1;8361453290;15440251877;3995684988;79761786;3596288;17727488
1700529869.497115;/sys/fs/cgroup/custom.slice/pg2;16725544303;20552561396;7992487323;210408;7155712;35454976
1700529870.496261;#SYSTEM;25313078234;36207694322;19977058241;82171187;110735360;1427165184
1700529870.496261;/sys/fs/cgroup/custom.slice/pg1;8361113872;15442255439;3995518945;79768755;3596288;17727488
1700529870.496261;/sys/fs/cgroup/custom.slice/pg2;16738363027;20543519338;7998751373;210458;7155712;35454976
1700529871.495352;#SYSTEM;25315474655;36194587417;19976123197;82211459;110735360;1427173376
1700529871.495352;/sys/fs/cgroup/custom.slice/pg1;8360695579;15444991041;3995333271;79787429;3596288;17727488
1700529871.495352;/sys/fs/cgroup/custom.slice/pg2;16738565682;20517395149;7998862162;210894;7155712;35454976
1700529872.494371;#SYSTEM;25314928310;36168821479;19978041988;82220795;110735360;1427177472
1700529872.494371;/sys/fs/cgroup/custom.slice/pg1;8361179943;15451035124;3995574407;79808674;3596288;17727488
1700529872.494371;/sys/fs/cgroup/custom.slice/pg2;16738382258;20496818767;7998812437;211920;7155712;35454976
1700529873.493631;#SYSTEM;25333884561;36185962681;19985604390;82183466;110739456;1427181568
1700529873.493631;/sys/fs/cgroup/custom.slice/pg1;8361239622;15446597583;3995550117;79807262;3596288;17727488
1700529873.493631;/sys/fs/cgroup/custom.slice/pg2;16737084576;20497187918;7998164338;212353;7155712;35454976
1700529874.492844;#SYSTEM;25338686901;36217835022;19987162349;82193488;111001600;1427189760
1700529874.492844;/sys/fs/cgroup/custom.slice/pg1;8364427361;15451001079;3997122026;79809037;3596288;17727488
1700529874.492844;/sys/fs/cgroup/custom.slice/pg2;16713121059;20493898800;7986677245;211364;7155712;35454976
1700529875.491898;#SYSTEM;25117845382;36015412409;19986541257;80137557;111001600;1427189760
1700529875.491898;/sys/fs/cgroup/custom.slice/pg1;8364293938;15459418764;3997048762;79856701;3596288;17727488
1700529875.491898;/sys/fs/cgroup/custom.slice/pg2;16711647515;20512636685;7985915456;208998;7155712;35454976
1700529876.491084;#SYSTEM;25332378675;36219729239;19988328869;82201077;111009792;1427193856
1700529876.491084;/sys/fs/cgroup/custom.slice/pg1;8364928814;15462130072;3997377586;79876519;3596288;17727488
1700529876.491084;/sys/fs/cgroup/custom.slice/pg2;16714940687;20493869637;7987553709;211090;7155712;35454976
1700529877.490497;#SYSTEM;25335710653;36221677282;19986830531;82249475;111005696;1427210240
1700529877.490497;/sys/fs/cgroup/custom.slice/pg1;8365992713;15464395706;3997834374;79897152;3596288;17727488
1700529877.490497;/sys/fs/cgroup/custom.slice/pg2;16719532699;20499629243;7989687667;211494;7155712;35454976
1700529878.489465;#SYSTEM;25323041123;36234292695;19977153162;82569534;111005696;1427210240
1700529878.489465;/sys/fs/cgroup/custom.slice/pg1;8362934701;15458877962;3996383362;79857518;3596288;17727488
1700529878.489465;/sys/fs/cgroup/custom.slice/pg2;16716834139;20535102209;7988338146;210215;7155712;35454976
1700529879.488576;#SYSTEM;25313088449;36284388630;19977294444;82228389;111005696;1427214336
1700529879.488576;/sys/fs/cgroup/custom.slice/pg1;8360862993;15454261308;3995431390;79831174;3596288;17727488
1700529879.488576;/sys/fs/cgroup/custom.slice/pg2;16738335816;20608211818;7998731937;210552;7155712;35454976
1700529880.487679;#SYSTEM;25313804605;36198494630;19975782386;82189598;111005696;1427222528
1700529880.487679;/sys/fs/cgroup/custom.slice/pg1;8359865504;15440233380;3994968298;79764340;3596288;17727488
1700529880.487679;/sys/fs/cgroup/custom.slice/pg2;16738187159;20541253512;7998718635;210958;7155712;35454976
1700529881.486822;#SYSTEM;25319272216;36181637619;19978143819;82187443;111005696;1427230720
1700529881.486822;/sys/fs/cgroup/custom.slice/pg1;8361529984;15440225244;3995713969;79742976;3596288;17727488
1700529881.486822;/sys/fs/cgroup/custom.slice/pg2;16738823237;20516627633;7998952577;209884;7155712;35454976
1700529882.485831;#SYSTEM;25325458483;36218222568;19982027979;82114177;111009792;1427234816
1700529882.485831;/sys/fs/cgroup/custom.slice/pg1;8359885656;15433358745;3994908764;79726994;3596288;17727488
1700529882.485831;/sys/fs/cgroup/custom.slice/pg2;16737959780;20549565841;7998579708;209842;7155712;35454976
1700529883.485130;#SYSTEM;25336095328;36236217863;19987271775;82145525;111009792;1427238912
1700529883.485130;/sys/fs/cgroup/custom.slice/pg1;8364559936;15450436663;3997172551;79805739;3596288;17727488
1700529883.485130;/sys/fs/cgroup/custom.slice/pg2;16721528751;20532583282;7990687078;209452;7155712;35454976
1700529884.484259;#SYSTEM;25333557718;36273679588;19987528052;82139427;111009792;1427243008
1700529884.484259;/sys/fs/cgroup/custom.slice/pg1;8364615498;15451073053;3997213020;79820565;3596288;17727488
1700529884.484259;/sys/fs/cgroup/custom.slice/pg2;16712873254;20550395682;7986553304;209589;7155712;35454976
1700529885.482910;#SYSTEM;25076396952;36022994364;20012740098;80350484;109166592;1418305536
1700529885.482910;/sys/fs/cgroup/custom.slice/pg1;8356517367;15446465912;3993376469;79827532;3596288;17727488
1700529885.482910;/sys/fs/cgroup/custom.slice/pg2;16642183106;20492316146;7954261873;217911;5312512;25485312
1700529886.483580;#SYSTEM;9545514767;16825953673;27524261264;81946578;103854080;1391800320
1700529886.483580;/sys/fs/cgroup/custom.slice/pg1;8380270903;15477984898;4004590818;79949277;3596288;17727488
1700529886.483580;/sys/fs/cgroup/custom.slice/pg2;953948570;1166235073;459083599;53321;0;0
1700529887.482645;#SYSTEM;8599658848;15702927683;27976935600;82002669;103854080;1391800320
1700529887.482645;/sys/fs/cgroup/custom.slice/pg1;8365528541;15460189176;3997556596;79857775;3596288;17727488
1700529887.482645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529888.482046;#SYSTEM;8307728562;15145029474;28121754720;79159342;100708352;1376296960
1700529888.482046;/sys/fs/cgroup/custom.slice/pg1;8052423277;14873467608;3852860205;76788217;450560;2215936
1700529888.482046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529889.481701;#SYSTEM;229149842;238229294;31975085732;2067671;100257792;1374081024
1700529889.481701;/sys/fs/cgroup/custom.slice/pg1;3946951;6698818;1884693;35338;0;0
1700529889.481701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529890.480725;#SYSTEM;219261408;230452952;31973606890;2002095;100257792;1374081024
1700529890.480725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529890.480725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529891.479839;#SYSTEM;224392128;235568454;31970171263;2047604;100257792;1374089216
1700529891.479839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529891.479839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529892.478640;#SYSTEM;220791626;230191346;31973647770;2017551;100257792;1374089216
1700529892.478640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529892.478640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
