timestamp;RAPL;glob;PG1;PG2
1700778176940.0;75.1240234375;84.37430263245767;14.024183153841856;70.19880280479417
1700778177942.0;84.66973876953125;84.28876835315776;14.03062421979801;70.15417187950537
1700778177942.0;75.08441162109375;84.28876835315776;14.03062421979801;70.15417187950537
1700778178945.0;84.7618408203125;84.28983725796637;14.029855591224374;70.1506069293811
1700778178945.0;75.19683837890625;84.28983725796637;14.029855591224374;70.1506069293811
1700778179948.0;84.6107177734375;84.3058038407116;14.030205963592993;70.15086816677197
1700778179948.0;75.1380615234375;84.3058038407116;14.030205963592993;70.15086816677197
1700778180950.0;84.841064453125;84.29931180126452;14.029785469044956;70.1510662025823
1700778180950.0;75.0997314453125;84.29931180126452;14.029785469044956;70.1510662025823
1700778181953.0;84.74517822265625;84.2999931073731;14.030453105919722;70.1476210886647
1700778181953.0;75.15625;84.2999931073731;14.030453105919722;70.1476210886647
1700778182956.0;84.7191162109375;84.28917928757767;14.029391897507503;70.14273797773164
1700778182956.0;75.12371826171875;84.28917928757767;14.029391897507503;70.14273797773164
1700778183958.0;84.73236083984375;84.30087596287775;14.02838761609486;70.15233108964678
1700778183958.0;75.202880859375;84.30087596287775;14.02838761609486;70.15233108964678
1700778184961.0;84.725341796875;84.30165929004272;14.030265165745911;70.1525850234358
1700778184961.0;75.11492919921875;84.30165929004272;14.030265165745911;70.1525850234358
1700778185963.0;84.80194091796875;84.28947367046575;14.029553184394933;70.14734980692609
1700778185963.0;75.13616943359375;84.28947367046575;14.029553184394933;70.14734980692609
1700778186966.0;84.7520751953125;84.33542748917799;14.029856438723376;70.15310841400455
1700778186966.0;75.23052978515625;84.33542748917799;14.029856438723376;70.15310841400455
1700778187969.0;84.73077392578125;84.29758282236217;14.030480031934632;70.15414780245996
1700778187969.0;75.15948486328125;84.29758282236217;14.030480031934632;70.15414780245996
1700778188971.0;84.72271728515625;84.27885706183011;14.030427303328842;70.15068189972379
1700778188971.0;75.16131591796875;84.27885706183011;14.030427303328842;70.15068189972379
1700778189974.0;84.7996826171875;84.25909693191892;14.030099910980583;70.11977965730496
1700778189974.0;75.189697265625;84.25909693191892;14.030099910980583;70.11977965730496
1700778190976.0;47.80914306640625;33.106632411534314;4.758708471219783;28.23730313529191
1700778190976.0;36.512451171875;33.106632411534314;4.758708471219783;28.23730313529191
1700778191978.0;21.0926513671875;0;0;0
1700778192979.0;21.15435791015625;0;0;0
1700778193981.0;21.107666015625;0;0;0
1700778194983.0;21.46246337890625;0;0;0
1700778191978.0;9.3087158203125;0;0;0
1700778192979.0;9.3365478515625;0;0;0
1700778193981.0;9.1484375;0;0;0
1700778194983.0;9.94964599609375;0;0;0
