timestamp;RAPL;glob;PG1;PG2
1700623883779.0;109.04534912109375;107.37131127295088;21.474534159584604;85.89677711336627
1700623883779.0;123.22503662109375;107.37131127295088;21.474534159584604;85.89677711336627
1700623884780.0;109.0787353515625;107.37355750076023;21.474438648652914;85.8991188521073
1700623884780.0;123.7850341796875;107.37355750076023;21.474438648652914;85.8991188521073
1700623885780.0;109.0081787109375;107.37461629530783;21.474896842975085;85.89971945233275
1700623885780.0;123.934814453125;107.37461629530783;21.474896842975085;85.89971945233275
1700623886781.0;109.1207275390625;107.36558104728613;16.77262005543927;90.59296099184687
1700623886781.0;123.874755859375;107.36558104728613;16.77262005543927;90.59296099184687
1700623887782.0;109.01361083984375;107.36946429804432;10.736858361841833;96.63260593620248
1700623887782.0;124.01904296875;107.36946429804432;10.736858361841833;96.63260593620248
1700623888782.0;109.026123046875;107.36830009722902;10.73682781555285;96.63147228167618
1700623888782.0;124.05316162109375;107.36830009722902;10.73682781555285;96.63147228167618
1700623889783.0;109.0518798828125;107.36907623110619;10.736824803946995;96.6322514271592
1700623889783.0;123.9251708984375;107.36907623110619;10.736824803946995;96.6322514271592
1700623890783.0;109.02923583984375;107.36767540410982;10.736811466834924;96.6308639372749
1700623891784.0;109.14031982421875;107.3702580713267;10.737540275474945;96.63271779585175
1700623890783.0;124.1038818359375;107.36767540410982;10.736811466834924;96.6308639372749
1700623892785.0;56.58154296875;47.510506494971665;4.898631344539869;42.61187515043179
1700623891784.0;124.07275390625;107.3702580713267;10.737540275474945;96.63271779585175
1700623893787.0;11.0545654296875;0;0;0
1700623894789.0;11.6832275390625;0;0;0
1700623892785.0;72.41168212890625;47.510506494971665;4.898631344539869;42.61187515043179
1700623895790.0;12.7109375;0;0;0
1700623893787.0;26.74945068359375;0;0;0
1700623896792.0;11.792724609375;0;0;0
1700623894789.0;26.317626953125;0;0;0
1700623895790.0;26.67901611328125;0;0;0
1700623896792.0;26.20233154296875;0;0;0
