timestamp;RAPL;glob;PG1;PG2
1700773962319.0;68.4691162109375;68.01270506124607;33.88478649727715;34.127918563968926
1700773963321.0;68.40472412109375;68.08091235387019;33.909882792854425;34.17102956101577
1700773956310.0;74.62884521484375;68.06733173558942;42.37855678055814;25.688774955031278
1700773957312.0;74.6766357421875;68.08345738592996;42.389514681422945;25.693942704507013
1700773958313.0;74.59710693359375;68.13339034801083;35.79369565180191;32.33969469620893
1700773959315.0;74.64788818359375;68.08804131025697;33.92828766196737;34.15975364828959
1700773964322.0;68.37506103515625;68.13690924459371;40.963529172254816;27.173380072338894
1700773965323.0;68.30535888671875;68.13631775814727;48.69416777766573;19.442149980481535
1700773966325.0;68.27960205078125;68.10532507773763;45.1162989337905;22.98902614394714
1700773967326.0;68.462646484375;68.04583335647892;42.37534324770495;25.670490108773976
1700773960316.0;74.68060302734375;67.9830450628773;33.87553971216944;34.107505350707854
1700773961318.0;74.5244140625;67.98500828489841;33.86013271944922;34.124875565449194
1700773962319.0;74.6878662109375;68.01270506124607;33.88478649727715;34.127918563968926
1700773968328.0;68.3524169921875;68.12091013682709;42.390977745739136;25.72993239108796
1700773969329.0;68.3455810546875;68.03745301022919;42.36157625842632;25.675876751802864
1700773970331.0;68.3385009765625;68.00384178934496;42.35056129288347;25.653280496461488
1700773971332.0;68.40380859375;68.03907017506229;42.37527231802211;25.663797857040187
1700773972334.0;19.7203369140625;11.34779070092696;6.680926138570396;4.666864562356564
1700773973335.0;9.24273681640625;0;0;0
1700773963321.0;74.61663818359375;68.08091235387019;33.909882792854425;34.17102956101577
1700773964322.0;74.6380615234375;68.13690924459371;40.963529172254816;27.173380072338894
1700773965323.0;74.6790771484375;68.13631775814727;48.69416777766573;19.442149980481535
1700773966325.0;74.56610107421875;68.10532507773763;45.1162989337905;22.98902614394714
1700773967326.0;74.76593017578125;68.04583335647892;42.37534324770495;25.670490108773976
1700773968328.0;74.6702880859375;68.12091013682709;42.390977745739136;25.72993239108796
1700773969329.0;74.57275390625;68.03745301022919;42.36157625842632;25.675876751802864
1700773970331.0;74.75262451171875;68.00384178934496;42.35056129288347;25.653280496461488
1700773974337.0;9.425048828125;0;0;0
1700773975338.0;9.49261474609375;0;0;0
1700773976340.0;9.13287353515625;0;0;0
1700773971332.0;74.68438720703125;68.03907017506229;42.37527231802211;25.663797857040187
1700773972334.0;30.7059326171875;11.34779070092696;6.680926138570396;4.666864562356564
1700773973335.0;20.99755859375;0;0;0
1700773974337.0;21.01092529296875;0;0;0
1700773975338.0;21.16070556640625;0;0;0
1700773976340.0;20.9864501953125;0;0;0
