timestamp;RAPL;glob;PG1;PG2
1700599597843.0;87.7767333984375;88.24058824685709;87.70595714639703;0.0
1700599598844.0;88.9805908203125;88.04942255548389;87.68823875451923;0.0
1700599599845.0;87.89276123046875;88.00082561098999;87.64429301421343;0.0
1700599594839.0;78.6796875;87.82962479927028;87.49267827131361;0.0
1700599595840.0;78.7254638671875;87.98735069821795;87.67323860732606;0.0
1700599596841.0;78.8443603515625;88.04494536281278;87.6855773037929;0.0
1700599597843.0;78.96795654296875;88.24058824685709;87.70595714639703;0.0
1700599600846.0;87.0462646484375;86.86374401841772;51.108288749666265;35.43142585406872
1700599601848.0;86.87664794921875;86.61805600922035;43.84761911530418;42.44693135942817
1700599602849.0;86.96197509765625;86.59979984379663;43.83771179909873;42.438923748999784
1700599603850.0;87.32293701171875;86.61549211188874;43.84111820023404;42.44253533926022
1700599604851.0;87.0267333984375;86.66000603019039;43.8615494485408;42.46128783577147
1700599598844.0;79.17523193359375;88.04942255548389;87.68823875451923;0.0
1700599599845.0;79.23553466796875;88.00082561098999;87.64429301421343;0.0
1700599600846.0;79.8839111328125;86.86374401841772;51.108288749666265;35.43142585406872
1700599601848.0;79.965087890625;86.61805600922035;43.84761911530418;42.44693135942817
1700599605853.0;87.0963134765625;86.63184999414118;43.847762174788045;42.44947609638783
1700599606854.0;87.01373291015625;86.62595206528978;43.84368547631729;42.445568035704376
1700599607855.0;88.7723388671875;86.72865440638252;43.83732034429521;42.43744095801385
1700599608856.0;88.73529052734375;86.76695341016108;43.855849282043295;42.59290960582844
1700599602849.0;79.92059326171875;86.59979984379663;43.83771179909873;42.438923748999784
1700599603850.0;79.9410400390625;86.61549211188874;43.84111820023404;42.44253533926022
1700599604851.0;79.915283203125;86.66000603019039;43.8615494485408;42.46128783577147
1700599605853.0;80.0341796875;86.63184999414118;43.847762174788045;42.44947609638783
1700599606854.0;79.88116455078125;86.62595206528978;43.84368547631729;42.445568035704376
1700599609857.0;87.44091796875;86.77474975071084;43.86378858986385;42.60023617680967
1700599610859.0;87.01800537109375;86.77820147514232;43.84997806463084;42.5864124239163
1700599611860.0;87.35205078125;86.78688004892302;43.85783742606762;42.594829307001426
1700599612861.0;30.56451416015625;0;0;0
1700599613863.0;23.18487548828125;0;0;0
1700599614864.0;24.0047607421875;0;0;0
1700599615865.0;23.8944091796875;0;0;0
1700599616866.0;23.5040283203125;0;0;0
1700599607855.0;80.00958251953125;86.72865440638252;43.83732034429521;42.43744095801385
1700599608856.0;79.9659423828125;86.76695341016108;43.855849282043295;42.59290960582844
1700599609857.0;80.01171875;86.77474975071084;43.86378858986385;42.60023617680967
1700599610859.0;79.96337890625;86.77820147514232;43.84997806463084;42.5864124239163
1700599611860.0;79.9683837890625;86.78688004892302;43.85783742606762;42.594829307001426
1700599612861.0;17.38037109375;0;0;0
1700599613863.0;9.31317138671875;0;0;0
1700599614864.0;10.8092041015625;0;0;0
1700599615865.0;10.522705078125;0;0;0
1700599616866.0;10.0224609375;0;0;0
