TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505824.373662;#SYSTEM;13931267513;30810183272;59964848066;177198401;119959552;1124319232
1700505824.373662;/sys/fs/cgroup/custom.slice/pg1;6986466291;18730216540;1999476809;7547729;1789952;8863744
1700505824.373662;/sys/fs/cgroup/custom.slice/pg2;6775685644;11869014410;1999849687;169440374;1789952;8863744
1700505825.371781;#SYSTEM;13929545959;30802857144;59928903307;177022418;119959552;1124327424
1700505825.371781;/sys/fs/cgroup/custom.slice/pg1;6974457371;18690169536;1996861051;7541558;1789952;8863744
1700505825.371781;/sys/fs/cgroup/custom.slice/pg2;6768360485;11855049946;1998336396;169205266;1789952;8863744
1700505826.371951;#SYSTEM;13930276236;30795009651;59964152811;177194261;119959552;1124335616
1700505826.371951;/sys/fs/cgroup/custom.slice/pg1;6986213878;18719777047;1999537545;7553728;1789952;8863744
1700505826.371951;/sys/fs/cgroup/custom.slice/pg2;6774428790;11864960100;1999875368;169358009;1789952;8863744
1700505827.370458;#SYSTEM;11095126457;23186670970;60744628495;174225221;118616064;1117687808
1700505827.370458;/sys/fs/cgroup/custom.slice/pg1;4151319062;11111485979;1192271357;4503610;446464;2215936
1700505827.370458;/sys/fs/cgroup/custom.slice/pg2;6772408140;11862657328;1998756253;169322080;1789952;8863744
1700505828.370725;#SYSTEM;6125038434;10766625491;62278704494;145216628;116379648;1106608128
1700505828.370725;/sys/fs/cgroup/custom.slice/pg1;147653176;394201320;40520253;161398;0;0
1700505828.370725;/sys/fs/cgroup/custom.slice/pg2;5785273638;10123035133;1664529418;144410528;0;0
1700505829.370793;#SYSTEM;169596871;225672503;63949123322;335046;116379648;1106608128
1700505829.370793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505829.370793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505830.369939;#SYSTEM;178496497;235532182;63944717317;376832;116379648;1106624512
1700505830.369939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505830.369939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505831.368932;#SYSTEM;169878462;225229257;63946399249;326076;116379648;1106624512
1700505831.368932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505831.368932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
