TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607195.887576;/sys/fs/cgroup/custom.slice/pg2;42183566985;65999374498;15983373710;87821655;14299136;70909952
1700607196.886648;#SYSTEM;63548252555;99880150227;39959428619;133190050;145002496;1328160768
1700607196.886648;/sys/fs/cgroup/custom.slice/pg1;21030828684;33609744160;7995445651;45074464;7155712;35454976
1700607196.886648;/sys/fs/cgroup/custom.slice/pg2;42173430992;65983553132;15984411853;87776076;14299136;70909952
1700607197.885786;#SYSTEM;63518341363;99823214021;39960426449;133236753;145108992;1328164864
1700607197.885786;/sys/fs/cgroup/custom.slice/pg1;20999999228;33543574175;7992004371;45054816;7155712;35454976
1700607197.885786;/sys/fs/cgroup/custom.slice/pg2;42158029085;65949309750;15983735790;87961729;14299136;70909952
1700607198.884754;#SYSTEM;63501093769;99801405701;39958673604;133221258;145465344;1328168960
1700607198.884754;/sys/fs/cgroup/custom.slice/pg1;21001772116;33552122404;7992996395;44987545;7155712;35454976
1700607198.884754;/sys/fs/cgroup/custom.slice/pg2;42155670847;65956728495;15985669387;87674452;14299136;70909952
1700607199.883809;#SYSTEM;63519249445;99837782111;39961236701;133124983;145485824;1328177152
1700607199.883809;/sys/fs/cgroup/custom.slice/pg1;20998478031;33544898759;7993029793;44993228;7155712;35454976
1700607199.883809;/sys/fs/cgroup/custom.slice/pg2;42161577325;65962819945;15984065166;87666730;14299136;70909952
1700607200.882864;#SYSTEM;63359073975;99669639013;39963679365;133359562;145498112;1328185344
1700607200.882864;/sys/fs/cgroup/custom.slice/pg1;20978243181;33555118983;7989790560;44830094;7155712;35454976
1700607200.882864;/sys/fs/cgroup/custom.slice/pg2;42149326500;65922902442;15985987607;88209638;14299136;70909952
1700607201.881962;#SYSTEM;63333217618;99650925257;39961394812;133671776;145498112;1328197632
1700607201.881962;/sys/fs/cgroup/custom.slice/pg1;20970853950;33548885035;7992171635;45252840;7155712;35454976
1700607201.881962;/sys/fs/cgroup/custom.slice/pg2;42147850576;65912782418;15985322601;88236490;14299136;70909952
1700607202.881001;#SYSTEM;63450910313;99714334157;39963163067;132932339;145571840;1328201728
1700607202.881001;/sys/fs/cgroup/custom.slice/pg1;20960803355;33486638930;7992130869;44889356;7155712;35454976
1700607202.881001;/sys/fs/cgroup/custom.slice/pg2;42118696965;65894920518;15983954683;87621869;14299136;70909952
1700607203.880030;#SYSTEM;63428639386;99699337834;39962007846;132832074;145571840;1328214016
1700607203.880030;/sys/fs/cgroup/custom.slice/pg1;20954856232;33481083513;7992010697;44846725;7155712;35454976
1700607203.880030;/sys/fs/cgroup/custom.slice/pg2;42113742135;65887949448;15983259570;87638464;14299136;70909952
1700607204.879161;#SYSTEM;63420176866;99685635200;39963849662;132829485;145637376;1328218112
1700607204.879161;/sys/fs/cgroup/custom.slice/pg1;20948804795;33473484738;7992536730;44858491;7155712;35454976
1700607204.879161;/sys/fs/cgroup/custom.slice/pg2;42109060499;65881260793;15985017538;87594513;14299136;70909952
1700607205.878195;#SYSTEM;63405437348;99669211629;39961563520;132855995;145637376;1328222208
1700607205.878195;/sys/fs/cgroup/custom.slice/pg1;20951472824;33475062350;7991860897;44883214;7155712;35454976
1700607205.878195;/sys/fs/cgroup/custom.slice/pg2;42098369168;65870833044;15982939997;87524597;14299136;70909952
1700607206.877445;#SYSTEM;63390929685;99638640396;39961638717;132820317;145649664;1328234496
1700607206.877445;/sys/fs/cgroup/custom.slice/pg1;20936790185;33448056910;7991924756;44823030;7155712;35454976
1700607206.877445;/sys/fs/cgroup/custom.slice/pg2;42090835206;65850063642;15984663472;87569255;14299136;70909952
1700607207.876302;#SYSTEM;63384084563;99608256039;39961149618;133430578;145715200;1328250880
1700607207.876302;/sys/fs/cgroup/custom.slice/pg1;20938162023;33453405048;7992079567;44797411;7155712;35454976
1700607207.876302;/sys/fs/cgroup/custom.slice/pg2;42088303636;65824245063;15985344448;88125323;14299136;70909952
1700607208.875397;#SYSTEM;63384886620;99624422900;39961425365;132871734;145715200;1328254976
1700607208.875397;/sys/fs/cgroup/custom.slice/pg1;20937601549;33445795511;7992214887;44893361;7155712;35454976
1700607208.875397;/sys/fs/cgroup/custom.slice/pg2;42077827534;65832230444;15985971560;87510414;14299136;70909952
1700607209.874462;#SYSTEM;63373219426;99613753430;39959993176;132779710;145780736;1328259072
1700607209.874462;/sys/fs/cgroup/custom.slice/pg1;20932920384;33446272337;7992126668;44773105;7155712;35454976
1700607209.874462;/sys/fs/cgroup/custom.slice/pg2;42087148649;65842928208;15985308137;87565311;14299136;70909952
1700607210.873543;#SYSTEM;63163497949;99467047935;39963239291;132402606;145780736;1328259072
1700607210.873543;/sys/fs/cgroup/custom.slice/pg1;20935905228;33537567211;7992182633;44631257;7155712;35454976
1700607210.873543;/sys/fs/cgroup/custom.slice/pg2;42098662558;65860580699;15985029093;87632559;14299136;70909952
1700607211.872549;#SYSTEM;63321436427;99599450598;39962142397;132529987;145780736;1328267264
1700607211.872549;/sys/fs/cgroup/custom.slice/pg1;20942199580;33489226095;7992027991;44697891;7155712;35454976
1700607211.872549;/sys/fs/cgroup/custom.slice/pg2;42084075418;65842771635;15983179935;87552001;14299136;70909952
1700607212.871664;#SYSTEM;63376291164;99602251235;39963505117;132768528;145846272;1328287744
1700607212.871664;/sys/fs/cgroup/custom.slice/pg1;20939173781;33454164549;7992378819;44862358;7155712;35454976
1700607212.871664;/sys/fs/cgroup/custom.slice/pg2;42075084965;65822241188;15984522375;87575734;14299136;70909952
1700607213.870712;#SYSTEM;63369893325;99597045299;39962751020;132729769;145846272;1328291840
1700607213.870712;/sys/fs/cgroup/custom.slice/pg1;20936693155;33446261829;7992304987;44835105;7155712;35454976
1700607213.870712;/sys/fs/cgroup/custom.slice/pg2;42066491478;65812232230;15983492691;87538706;14299136;70909952
1700607214.869799;#SYSTEM;63366332530;99602853918;39961342011;132778808;145899520;1328295936
1700607214.869799;/sys/fs/cgroup/custom.slice/pg1;20932133865;33441690320;7992028519;44827322;7155712;35454976
1700607214.869799;/sys/fs/cgroup/custom.slice/pg2;42068721889;65819045758;15983831823;87526499;14299136;70909952
1700607215.868862;#SYSTEM;63348682600;99563826958;39961628709;132726573;145899520;1328304128
1700607215.868862;/sys/fs/cgroup/custom.slice/pg1;20931386310;33437838095;7992543328;44826767;7155712;35454976
1700607215.868862;/sys/fs/cgroup/custom.slice/pg2;42061243456;65802317318;15985270816;87463672;14299136;70909952
1700607216.867919;#SYSTEM;63317355449;99498148420;39959381943;133858218;145899520;1328312320
1700607216.867919;/sys/fs/cgroup/custom.slice/pg1;20955656655;33173198995;7992147862;44167252;7155712;35454976
1700607216.867919;/sys/fs/cgroup/custom.slice/pg2;42007721601;66004846539;15987281003;89415389;14299136;70909952
1700607217.867004;#SYSTEM;63342234723;99607501240;39961913810;132799068;145952768;1328324608
1700607217.867004;/sys/fs/cgroup/custom.slice/pg1;20918317032;32814063542;7992152726;43645322;7155712;35454976
1700607217.867004;/sys/fs/cgroup/custom.slice/pg2;42056616077;66457652939;15984349148;88695724;14299136;70909952
1700607218.866110;#SYSTEM;63344340850;99564747416;39961272938;133514431;145952768;1328332800
1700607218.866110;/sys/fs/cgroup/custom.slice/pg1;20921117325;32818694912;7992467189;43656600;7155712;35454976
1700607218.866110;/sys/fs/cgroup/custom.slice/pg2;42055892753;66427359996;15984733442;89296152;14299136;70909952
1700607219.865149;#SYSTEM;63318915579;99563695751;39961559086;133361940;145952768;1328332800
1700607219.865149;/sys/fs/cgroup/custom.slice/pg1;20925128423;32829938863;7992336988;43670639;7155712;35454976
1700607219.865149;/sys/fs/cgroup/custom.slice/pg2;42065725761;66463382218;15984917404;89301124;14299136;70909952
1700607220.864188;#SYSTEM;63099833962;99483211397;39961716920;132228509;145952768;1328340992
1700607220.864188;/sys/fs/cgroup/custom.slice/pg1;20919720881;32819296714;7992310102;43634280;7155712;35454976
1700607220.864188;/sys/fs/cgroup/custom.slice/pg2;42084890174;66603173296;15984570002;88453435;14299136;70909952
1700607221.863182;#SYSTEM;63353987632;99596943410;39966493149;133370649;145952768;1328345088
1700607221.863182;/sys/fs/cgroup/custom.slice/pg1;20918154108;32812794644;7993197153;43637611;7155712;35454976
1700607221.863182;/sys/fs/cgroup/custom.slice/pg2;42071715906;66459136769;15986367211;89326935;14299136;70909952
1700607222.862511;#SYSTEM;63029010397;98861955748;40177360301;131913281;143716352;1317269504
1700607222.862511;/sys/fs/cgroup/custom.slice/pg1;20935348419;32832263582;7992485810;43691614;7155712;35454976
1700607222.862511;/sys/fs/cgroup/custom.slice/pg2;41695940777;65657631639;15769602923;87760868;12062720;59830272
1700607223.861666;#SYSTEM;50939145025;89675897307;45711145789;117328266;140136448;1299562496
1700607223.861666;/sys/fs/cgroup/custom.slice/pg1;17436898557;30211006998;6292897788;39419929;5361664;26591232
1700607223.861666;/sys/fs/cgroup/custom.slice/pg2;33172452089;59182588490;11929637768;77710293;10272768;50966528
1700607224.860431;#SYSTEM;47818522719;89538118605;46883063154;116195564;139689984;1297350656
1700607224.860431;/sys/fs/cgroup/custom.slice/pg1;16697878013;31498586444;5997768263;40449468;5361664;26591232
1700607224.860431;/sys/fs/cgroup/custom.slice/pg2;30783248786;57718558656;11054289171;75414188;9826304;48750592
1700607225.859590;#SYSTEM;47364976894;89232618779;47038871247;115027023;139243520;1295138816
1700607225.859590;/sys/fs/cgroup/custom.slice/pg1;16437382461;31440083677;5910319201;40214013;4915200;24375296
1700607225.859590;/sys/fs/cgroup/custom.slice/pg2;30596139609;57491547259;10991505912;74530165;9826304;48750592
1700607226.858600;#SYSTEM;45223680504;87691766420;47820586622;112495661;138797056;1292926976
1700607226.858600;/sys/fs/cgroup/custom.slice/pg1;14276756453;27790135258;5127600521;35441071;4468736;22159360
1700607226.858600;/sys/fs/cgroup/custom.slice/pg2;30615774143;59592856864;10988808203;76682246;9826304;48750592
1700607227.857771;#SYSTEM;44880000126;87448191484;47955921911;112037123;138797056;1292931072
1700607227.857771;/sys/fs/cgroup/custom.slice/pg1;13924002748;27312960210;4996070236;34740190;4468736;22159360
1700607227.857771;/sys/fs/cgroup/custom.slice/pg2;30620535357;59817033426;10990401481;76871132;9826304;48750592
1700607228.856661;#SYSTEM;44887999017;87436576120;47952851817;112129183;138805248;1292943360
1700607228.856661;/sys/fs/cgroup/custom.slice/pg1;13911873994;27280698938;4993417701;34822267;4468736;22159360
1700607228.856661;/sys/fs/cgroup/custom.slice/pg2;30617483872;59803023872;10987702642;76866955;9826304;48750592
1700607229.855776;#SYSTEM;44501591370;86699571058;48087788618;111226516;138371072;1290743808
1700607229.855776;/sys/fs/cgroup/custom.slice/pg1;13550502439;26583729103;4862097347;33805470;4022272;19943424
1700607229.855776;/sys/fs/cgroup/custom.slice/pg2;30604976290;59778674884;10989698065;77004743;9826304;48750592
1700607230.854917;#SYSTEM;41916931048;82023049719;48926018730;104687192;137920512;1288527872
1700607230.854917;/sys/fs/cgroup/custom.slice/pg1;12534667074;24596627244;4495567239;31239760;4022272;19943424
1700607230.854917;/sys/fs/cgroup/custom.slice/pg2;29331743012;57399016405;10524180592;73325740;9375744;46534656
1700607231.857908;#SYSTEM;28763067005;55805650456;54218897968;72090296;125911040;1228701696
1700607231.857908;/sys/fs/cgroup/custom.slice/pg1;8750934163;17152772116;3084294093;21845642;0;0
1700607231.857908;/sys/fs/cgroup/custom.slice/pg2;19641972950;38278177570;6740333900;49472338;1335296;6647808
1700607232.858031;#SYSTEM;1497268630;2814283677;63620828039;3658325;124575744;1222053888
1700607232.858031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607232.858031;/sys/fs/cgroup/custom.slice/pg2;1276385567;2495357636;353290343;3213247;0;0
1700607233.857143;#SYSTEM;196092529;290330821;63951038681;343943;124575744;1222053888
1700607233.857143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607233.857143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607234.856431;#SYSTEM;202872987;291460634;63945883115;365901;124575744;1222066176
1700607234.856431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607234.856431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607235.855552;#SYSTEM;202621334;291226238;63941598364;367263;124575744;1222066176
1700607235.855552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607235.855552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
