TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525644.292091;/sys/fs/cgroup/custom.slice/pg2;15135245321;13047846565;3997012351;12250754;9863168;17727488
1700525645.291160;#SYSTEM;22731153453;19649542428;6002996736;18511899;121888768;1192914944
1700525645.291160;/sys/fs/cgroup/custom.slice/pg1;7525409713;6531085625;1987354750;6125217;4935680;8863744
1700525645.291160;/sys/fs/cgroup/custom.slice/pg2;15135278739;13066148187;3997045210;12236193;9863168;17727488
1700525646.290223;#SYSTEM;22735701347;19661557294;6004141441;18489766;121888768;1192919040
1700525646.290223;/sys/fs/cgroup/custom.slice/pg1;7521134431;6520345678;1986236671;6120307;4935680;8863744
1700525646.290223;/sys/fs/cgroup/custom.slice/pg2;15135697501;13045953246;3997125485;12247894;9863168;17727488
1700525647.289279;#SYSTEM;22732053264;19647305146;6003158898;18505014;121946112;1192919040
1700525647.289279;/sys/fs/cgroup/custom.slice/pg1;7532022168;6531183409;1989091606;6127853;4935680;8863744
1700525647.289279;/sys/fs/cgroup/custom.slice/pg2;15129131886;13060032975;3995400647;12232411;9863168;17727488
1700525648.288355;#SYSTEM;22744355536;19668437969;6006477634;18505377;122036224;1192923136
1700525648.288355;/sys/fs/cgroup/custom.slice/pg1;7525016895;6526792491;1987265306;6121296;4935680;8863744
1700525648.288355;/sys/fs/cgroup/custom.slice/pg2;15122966457;13043342379;3993794246;12235730;9863168;17727488
1700525649.287432;#SYSTEM;22740709038;19655437694;6005613870;18510606;122044416;1192935424
1700525649.287432;/sys/fs/cgroup/custom.slice/pg1;7528276084;6534127032;1988123663;6119808;4935680;8863744
1700525649.287432;/sys/fs/cgroup/custom.slice/pg2;15122942349;13044513225;3993788390;12229197;9863168;17727488
1700525650.286496;#SYSTEM;22737342477;19659809699;6004616348;18491892;122044416;1192935424
1700525650.286496;/sys/fs/cgroup/custom.slice/pg1;7531695652;6534696450;1989020326;6126756;4935680;8863744
1700525650.286496;/sys/fs/cgroup/custom.slice/pg2;15123060712;13040859689;3993781705;12241197;9863168;17727488
1700525651.285598;#SYSTEM;22745168286;19639650750;6006713537;18487629;122044416;1192939520
1700525651.285598;/sys/fs/cgroup/custom.slice/pg1;7521022388;6510910168;1986206961;6105241;4935680;8863744
1700525651.285598;/sys/fs/cgroup/custom.slice/pg2;15124895148;13032343271;3994284406;12221720;9863168;17727488
1700525652.284645;#SYSTEM;22721812992;19641673817;6000537573;18487100;122044416;1192939520
1700525652.284645;/sys/fs/cgroup/custom.slice/pg1;7530057491;6529203084;1988580154;6126398;4935680;8863744
1700525652.284645;/sys/fs/cgroup/custom.slice/pg2;15140268072;13065691724;3998352336;12242241;9863168;17727488
1700525653.283702;#SYSTEM;22728880407;19658568953;6002387940;18490880;122068992;1192939520
1700525653.283702;/sys/fs/cgroup/custom.slice/pg1;7522614963;6528749743;1986618297;6117873;4935680;8863744
1700525653.283702;/sys/fs/cgroup/custom.slice/pg2;15140147979;13060411073;3998357606;12252527;9863168;17727488
1700525654.282766;#SYSTEM;22728715590;19642954954;6002364691;18481373;122068992;1192951808
1700525654.282766;/sys/fs/cgroup/custom.slice/pg1;7522545185;6522025160;1986607892;6111294;4935680;8863744
1700525654.282766;/sys/fs/cgroup/custom.slice/pg2;15140611866;13053327937;3998447391;12251260;9863168;17727488
1700525655.281806;#SYSTEM;22721450957;19622318640;6000385349;18452829;122085376;1192951808
1700525655.281806;/sys/fs/cgroup/custom.slice/pg1;7529872343;6518245426;1988527441;6110572;4935680;8863744
1700525655.281806;/sys/fs/cgroup/custom.slice/pg2;15139928982;13044280808;3998289064;12238452;9863168;17727488
1700525656.280900;#SYSTEM;22748068362;19632752014;6007410029;18481569;122044416;1192951808
1700525656.280900;/sys/fs/cgroup/custom.slice/pg1;7522048382;6507340719;1986461630;6104535;4935680;8863744
1700525656.280900;/sys/fs/cgroup/custom.slice/pg2;15124148712;13037066644;3994060185;12213324;9863168;17727488
1700525657.279970;#SYSTEM;22739421071;19626835310;6005205158;18483729;122109952;1192955904
1700525657.279970;/sys/fs/cgroup/custom.slice/pg1;7529642255;6515607030;1988495746;6113201;4935680;8863744
1700525657.279970;/sys/fs/cgroup/custom.slice/pg2;15122844895;13039012298;3993754617;12208963;9863168;17727488
1700525658.279049;#SYSTEM;22740391603;19632857658;6005420490;18470235;122179584;1192955904
1700525658.279049;/sys/fs/cgroup/custom.slice/pg1;7528909913;6514959059;1988289052;6111016;4935680;8863744
1700525658.279049;/sys/fs/cgroup/custom.slice/pg2;15123075998;13029910460;3993814791;12220359;9863168;17727488
1700525659.278100;#SYSTEM;22745435587;19608770916;6006785321;18449461;122179584;1192964096
1700525659.278100;/sys/fs/cgroup/custom.slice/pg1;7524014994;6501155543;1987006148;6089868;4935680;8863744
1700525659.278100;/sys/fs/cgroup/custom.slice/pg2;15122203127;13011974539;3993603583;12211379;9863168;17727488
1700525660.277173;#SYSTEM;22727612094;19623907934;6002003453;18453866;122179584;1192968192
1700525660.277173;/sys/fs/cgroup/custom.slice/pg1;7533078411;6519486137;1989356999;6113168;4935680;8863744
1700525660.277173;/sys/fs/cgroup/custom.slice/pg2;15130878688;13036380441;3995835626;12231413;9863168;17727488
1700525661.276242;#SYSTEM;22735217671;19630223608;6004069699;18467418;122179584;1192968192
1700525661.276242;/sys/fs/cgroup/custom.slice/pg1;7521239692;6507098719;1986263697;6106160;4935680;8863744
1700525661.276242;/sys/fs/cgroup/custom.slice/pg2;15135345688;13045237135;3997088583;12231171;9863168;17727488
1700525662.275313;#SYSTEM;22746112731;19635879172;6006968524;18480182;122179584;1192972288
1700525662.275313;/sys/fs/cgroup/custom.slice/pg1;7510489772;6501333401;1983429310;6092165;4935680;8863744
1700525662.275313;/sys/fs/cgroup/custom.slice/pg2;15135527979;13044949132;3997103729;12232266;9863168;17727488
1700525663.274371;#SYSTEM;22726428595;19625793896;6001761398;18475976;122179584;1192976384
1700525663.274371;/sys/fs/cgroup/custom.slice/pg1;7529653831;6520205776;1988517490;6111298;4935680;8863744
1700525663.274371;/sys/fs/cgroup/custom.slice/pg2;15135851525;13045897042;3997169448;12242829;9863168;17727488
1700525664.273459;#SYSTEM;22731729001;19629603711;6003138570;18474088;122179584;1192984576
1700525664.273459;/sys/fs/cgroup/custom.slice/pg1;7530089977;6519911160;1988596127;6115766;4935680;8863744
1700525664.273459;/sys/fs/cgroup/custom.slice/pg2;15131950888;13043211279;3996165100;12233805;9863168;17727488
1700525665.272531;#SYSTEM;22744561348;19668452582;6006600329;18509925;122179584;1192984576
1700525665.272531;/sys/fs/cgroup/custom.slice/pg1;7524212482;6527154228;1987060050;6122567;4935680;8863744
1700525665.272531;/sys/fs/cgroup/custom.slice/pg2;15122884902;13053622029;3993765625;12234484;9863168;17727488
1700525666.271591;#SYSTEM;22740066593;19657293725;6005297695;18501476;122179584;1192988672
1700525666.271591;/sys/fs/cgroup/custom.slice/pg1;7529558683;6528990873;1988456733;6124946;4935680;8863744
1700525666.271591;/sys/fs/cgroup/custom.slice/pg2;15122825331;13055132668;3993732722;12226214;9863168;17727488
1700525667.270668;#SYSTEM;22736786123;19661274050;6004506666;18496453;122179584;1192988672
1700525667.270668;/sys/fs/cgroup/custom.slice/pg1;7531807017;6534314269;1989038040;6123421;4935680;8863744
1700525667.270668;/sys/fs/cgroup/custom.slice/pg2;15123691980;13045595464;3993933478;12237118;9863168;17727488
1700525668.269773;#SYSTEM;22745296627;19645853128;6006717909;18472490;122179584;1192988672
1700525668.269773;/sys/fs/cgroup/custom.slice/pg1;7523485971;6515357603;1986863986;6106003;4935680;8863744
1700525668.269773;/sys/fs/cgroup/custom.slice/pg2;15123304641;13030032918;3993876469;12230678;9863168;17727488
1700525669.268784;#SYSTEM;22719851208;19647225106;6000033459;18478708;122179584;1193000960
1700525669.268784;/sys/fs/cgroup/custom.slice/pg1;7532855212;6533668492;1989311736;6127305;4935680;8863744
1700525669.268784;/sys/fs/cgroup/custom.slice/pg2;15138242474;13056678346;3997812001;12253485;9863168;17727488
1700525670.267865;#SYSTEM;22725638341;19643564350;6001472267;18483661;122179584;1193000960
1700525670.267865;/sys/fs/cgroup/custom.slice/pg1;7526133680;6524924462;1987529344;6122442;4935680;8863744
1700525670.267865;/sys/fs/cgroup/custom.slice/pg2;15140797206;13065794483;3998482694;12246066;9863168;17727488
1700525671.266927;#SYSTEM;22725887561;19642194133;6001558884;18492434;122179584;1193000960
1700525671.266927;/sys/fs/cgroup/custom.slice/pg1;7525745726;6526466051;1987454590;6116636;4935680;8863744
1700525671.266927;/sys/fs/cgroup/custom.slice/pg2;15140455847;13063604902;3998424371;12240870;9863168;17727488
1700525672.265958;#SYSTEM;22731494863;19652378791;6003025590;18489288;122179584;1193005056
1700525672.265958;/sys/fs/cgroup/custom.slice/pg1;7518370107;6522576660;1985497685;6112356;4935680;8863744
1700525672.265958;/sys/fs/cgroup/custom.slice/pg2;15140530547;13061019951;3998425952;12248587;9863168;17727488
1700525673.265038;#SYSTEM;22736826066;19666622435;6004521721;18494425;122179584;1193005056
1700525673.265038;/sys/fs/cgroup/custom.slice/pg1;7532826601;6534580797;1989334881;6125030;4935680;8863744
1700525673.265038;/sys/fs/cgroup/custom.slice/pg2;15123472850;13041071653;3993983908;12241374;9863168;17727488
1700525674.264078;#SYSTEM;22750137925;19664144154;6008021303;18499088;122179584;1193013248
1700525674.264078;/sys/fs/cgroup/custom.slice/pg1;7524282914;6522916582;1987051523;6116750;4935680;8863744
1700525674.264078;/sys/fs/cgroup/custom.slice/pg2;15117173749;13035678314;3992260895;12232194;9863168;17727488
1700525675.263163;#SYSTEM;22745613848;19639797840;6006815141;18480026;122179584;1193021440
1700525675.263163;/sys/fs/cgroup/custom.slice/pg1;7528738760;6513008968;1988238801;6112713;4935680;8863744
1700525675.263163;/sys/fs/cgroup/custom.slice/pg2;15117804829;13032027158;3992434376;12215385;9863168;17727488
1700525676.262229;#SYSTEM;22741189609;19630391303;6005599512;18502696;122179584;1193021440
1700525676.262229;/sys/fs/cgroup/custom.slice/pg1;7533180618;6522742449;1989383372;6110150;4935680;8863744
1700525676.262229;/sys/fs/cgroup/custom.slice/pg2;15117734568;13030559220;3992405287;12233642;9863168;17727488
1700525677.261300;#SYSTEM;22742236574;19601862922;6005983992;18456326;122183680;1193021440
1700525677.261300;/sys/fs/cgroup/custom.slice/pg1;7519574324;6497375489;1985849640;6088782;4935680;8863744
1700525677.261300;/sys/fs/cgroup/custom.slice/pg2;15129020003;13024839307;3995379070;12216311;9863168;17727488
1700525678.260366;#SYSTEM;22729837413;19631439621;6002600362;18454703;122183680;1193025536
1700525678.260366;/sys/fs/cgroup/custom.slice/pg1;7521590744;6510875519;1986357352;6107986;4935680;8863744
1700525678.260366;/sys/fs/cgroup/custom.slice/pg2;15140854058;13042545476;3998498563;12240039;9863168;17727488
1700525679.259452;#SYSTEM;17541914059;19092015350;7353503611;18011360;117243904;1184169984
1700525679.259452;/sys/fs/cgroup/custom.slice/pg1;6277502998;6313791391;1657603464;5928573;3698688;6647808
1700525679.259452;/sys/fs/cgroup/custom.slice/pg2;11205313179;12764059021;2976790496;11963683;6160384;11079680
1700525680.275105;#SYSTEM;5253983286;8210709043;10785867854;7922220;107417600;1166442496
1700525680.275105;/sys/fs/cgroup/custom.slice/pg1;1833835933;2708292324;503387121;2542661;0;0
1700525680.275105;/sys/fs/cgroup/custom.slice/pg2;3374291466;5485788858;891400521;5143562;0;0
1700525681.258557;#SYSTEM;57841219;70390236;11803014747;156975;107417600;1166442496
1700525681.258557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525681.258557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525682.257509;#SYSTEM;9828016;2434544;11987338643;39641;107417600;1166442496
1700525682.257509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525682.257509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525683.256697;#SYSTEM;58086882;70246793;11990329007;156757;107417600;1166442496
1700525683.256697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525683.256697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
