TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614318.556224;/sys/fs/cgroup/custom.slice/pg1;43451475737;60176424136;15976752416;32709077;14413824;70909952
1700614318.556224;/sys/fs/cgroup/custom.slice/pg2;42634211933;59289700344;15919576832;80244369;14274560;70909952
1700614319.555314;#SYSTEM;86474797213;119872912430;32044958730;114048605;155340800;1410260992
1700614319.555314;/sys/fs/cgroup/custom.slice/pg1;43456133896;60164516023;15974336981;33326773;14413824;70909952
1700614319.555314;/sys/fs/cgroup/custom.slice/pg2;42637264802;59292075617;15919770920;80318532;14274560;70909952
1700614320.554450;#SYSTEM;86433182277;119792583029;32037192380;114818692;155344896;1410265088
1700614320.554450;/sys/fs/cgroup/custom.slice/pg1;43465958520;60158454818;15980002279;34161049;14413824;70909952
1700614320.554450;/sys/fs/cgroup/custom.slice/pg2;42624764752;59276611557;15918659494;80181037;14274560;70909952
1700614321.553581;#SYSTEM;83375725383;118600106127;32946917158;106795607;151785472;1392545792
1700614321.553581;/sys/fs/cgroup/custom.slice/pg1;43468775651;63120089487;15989270613;32037880;14413824;70909952
1700614321.553581;/sys/fs/cgroup/custom.slice/pg2;39844063920;55421788538;14998405896;74743626;10715136;53182464
1700614322.552308;#SYSTEM;73554601206;114906081155;36708631855;93945909;150597632;1388122112
1700614322.552308;/sys/fs/cgroup/custom.slice/pg1;43553950594;70681817396;15990527247;34445270;14413824;70909952
1700614322.552308;/sys/fs/cgroup/custom.slice/pg2;29705696097;43925171778;11234356400;58979485;9826304;48750592
1700614323.551719;#SYSTEM;62472479445;108319618878;41504028312;79129001;141971456;1343807488
1700614323.551719;/sys/fs/cgroup/custom.slice/pg1;44505162938;81483892498;15997918935;42680589;14413824;70909952
1700614323.551719;/sys/fs/cgroup/custom.slice/pg2;17607067073;26532435306;6442540211;36019314;892928;4431872
1700614324.551983;#SYSTEM;46431454250;106293113157;47940806095;47344097;141082624;1339379712
1700614324.551983;/sys/fs/cgroup/custom.slice/pg1;46075558256;105982464539;16003280783;46890236;14413824;70909952
1700614324.551983;/sys/fs/cgroup/custom.slice/pg2;44090248;71327599;15871936;96597;0;0
1700614325.550538;#SYSTEM;44851334235;111604211978;47953783639;46146034;141086720;1339392000
1700614325.550538;/sys/fs/cgroup/custom.slice/pg1;44512523432;111163293046;15976188953;45691691;14413824;70909952
1700614325.550538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614326.548439;#SYSTEM;44870091102;118308166809;47941508824;48444238;141090816;1339404288
1700614326.548439;/sys/fs/cgroup/custom.slice/pg1;44450046715;117841439557;15971938407;48069603;14413824;70909952
1700614326.548439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614327.547455;#SYSTEM;44865800182;119277147909;47958533299;48637849;141094912;1339408384
1700614327.547455;/sys/fs/cgroup/custom.slice/pg1;44445629790;118858482165;15980216921;48170430;14413824;70909952
1700614327.547455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614328.546843;#SYSTEM;43630444061;115885326820;48417863560;47290454;139747328;1332764672
1700614328.546843;/sys/fs/cgroup/custom.slice/pg1;43237056161;115505191499;15534270311;46832508;13062144;64262144
1700614328.546843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614329.546403;#SYSTEM;37042771544;97430900457;51281907884;39787732;136134656;1315037184
1700614329.546403;/sys/fs/cgroup/custom.slice/pg1;36802998207;97098782461;12671566079;39195818;9449472;46534656
1700614329.546403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614330.547621;#SYSTEM;20552364735;54633858710;57748499349;22691789;128045056;1275162624
1700614330.547621;/sys/fs/cgroup/custom.slice/pg1;20322070314;54396181250;6256550564;22060253;1355776;6647808
1700614330.547621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614331.548925;#SYSTEM;506936961;1056627684;63918046165;758532;126689280;1268518912
1700614331.548925;/sys/fs/cgroup/custom.slice/pg1;260697979;692940362;75054820;287901;0;0
1700614331.548925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614332.547864;#SYSTEM;30817029;23860696;63942662016;93064;126689280;1268523008
1700614332.547864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614332.547864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614333.547190;#SYSTEM;203371440;304654043;63953132968;332292;126689280;1268523008
1700614333.547190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614333.547190;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614334.546377;#SYSTEM;211694299;321912331;63945099404;355313;126689280;1268523008
1700614334.546377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614334.546377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
