TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525055.983399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525056.982407;#SYSTEM;8574421812;22890578302;27972099046;58279650;103546880;1369980928
1700525056.982407;/sys/fs/cgroup/custom.slice/pg1;8366309727;22687086226;3997927051;56444267;3559424;17727488
1700525056.982407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525057.982443;#SYSTEM;6167684918;16618855734;29054866896;41525506;99987456;1352261632
1700525057.982443;/sys/fs/cgroup/custom.slice/pg1;6109263519;16542574391;2925242322;41152747;0;0
1700525057.982443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525058.981442;#SYSTEM;192668890;201523844;31972701483;1708948;99987456;1352261632
1700525058.981442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525058.981442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525059.980628;#SYSTEM;207541573;217483318;31972128423;1791874;99987456;1352265728
1700525059.980628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525059.980628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525060.979840;#SYSTEM;209450193;218065681;31973833378;1804561;99987456;1352265728
1700525060.979840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525060.979840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
