timestamp;RAPL;glob;PG1;PG2
1700769264528.0;74.41961669921875;68.19812438407102;25.57656565210528;42.415076173498974
1700769265530.0;68.55169677734375;68.18459757702912;25.56261094209958;42.39083366344311
1700769266531.0;68.5399169921875;68.14556312139227;25.541431867895863;42.38334156695705
1700769267533.0;68.57061767578125;68.16163597992018;25.543520200394077;42.35689619193023
1700769265530.0;74.57940673828125;68.18459757702912;25.56261094209958;42.39083366344311
1700769266531.0;74.49468994140625;68.14556312139227;25.541431867895863;42.38334156695705
1700769267533.0;74.50433349609375;68.16163597992018;25.543520200394077;42.35689619193023
1700769268534.0;68.5418701171875;68.20643846643162;25.559557056618647;42.39002737503564
1700769268534.0;74.5211181640625;68.20643846643162;25.559557056618647;42.39002737503564
1700769269536.0;68.52520751953125;68.13317513949195;25.52882752527265;42.371553074456706
1700769269536.0;74.51202392578125;68.13317513949195;25.52882752527265;42.371553074456706
1700769270537.0;68.5413818359375;68.20926877835463;25.566623833812468;42.3942508751456
1700769271539.0;68.569580078125;68.17897617457236;25.552994305892508;42.391918741193976
1700769270537.0;74.51593017578125;68.20926877835463;25.566623833812468;42.3942508751456
1700769271539.0;74.5137939453125;68.17897617457236;25.552994305892508;42.391918741193976
1700769272540.0;68.556640625;68.57338486380213;25.571215567080984;42.40183871925479
1700769272540.0;74.51458740234375;68.57338486380213;25.571215567080984;42.40183871925479
1700769273542.0;68.64117431640625;68.18995299416433;19.01621207385295;48.93171710305947
1700769273542.0;74.08233642578125;68.18995299416433;19.01621207385295;48.93171710305947
1700769274543.0;68.67987060546875;68.17404484808482;17.079762445569514;50.872002380198246
1700769275545.0;68.7882080078125;68.34704870916723;17.06667626849836;50.8558563027858
1700769274543.0;74.16949462890625;68.17404484808482;17.079762445569514;50.872002380198246
1700769275545.0;74.08013916015625;68.34704870916723;17.06667626849836;50.8558563027858
1700769276546.0;68.670654296875;68.23995366525502;17.04676515315886;50.85480370946085
1700769276546.0;74.12646484375;68.23995366525502;17.04676515315886;50.85480370946085
1700769277548.0;68.69036865234375;68.15617680683762;17.05696010195768;50.86414824259013
1700769278549.0;68.69451904296875;68.17776265293567;17.07766013456131;50.87967203197601
1700769279551.0;68.5133056640625;68.25697010216972;29.050116479423394;38.94957644959677
1700769280552.0;68.4625244140625;68.23052956937742;34.0487160076795;33.93086288870524
1700769277548.0;74.29913330078125;68.15617680683762;17.05696010195768;50.86414824259013
1700769278549.0;74.144775390625;68.17776265293567;17.07766013456131;50.87967203197601
1700769279551.0;74.59423828125;68.25697010216972;29.050116479423394;38.94957644959677
1700769280552.0;74.56610107421875;68.23052956937742;34.0487160076795;33.93086288870524
1700769281553.0;68.44586181640625;68.23674035362366;34.060957947911064;33.94508210818832
1700769282555.0;68.4796142578125;68.74423949579885;34.048414912512435;33.92379509896042
1700769283556.0;68.46844482421875;68.22335621254842;34.060059652310805;33.92838593747261
1700769284558.0;68.46868896484375;68.20890774429247;34.05547605038623;33.927702093691614
1700769285559.0;68.45758056640625;68.13195074728777;34.01850780551737;33.898087248274436
1700769281553.0;74.60076904296875;68.23674035362366;34.060957947911064;33.94508210818832
1700769282555.0;74.5853271484375;68.74423949579885;34.048414912512435;33.92379509896042
1700769283556.0;74.60357666015625;68.22335621254842;34.060059652310805;33.92838593747261
1700769284558.0;74.61468505859375;68.20890774429247;34.05547605038623;33.927702093691614
1700769285559.0;74.60882568359375;68.13195074728777;34.01850780551737;33.898087248274436
1700769286561.0;68.48583984375;68.1321406331241;34.01744017628675;33.90404414587905
1700769287562.0;19.85137939453125;12.546803938247432;5.994280013633644;6.271697890911783
1700769288564.0;7.97406005859375;0;0;0
1700769289565.0;7.87005615234375;0;0;0
1700769290567.0;7.503173828125;0;0;0
1700769291568.0;8.3106689453125;0;0;0
1700769286561.0;74.60980224609375;68.1321406331241;34.01744017628675;33.90404414587905
1700769287562.0;30.80224609375;12.546803938247432;5.994280013633644;6.271697890911783
1700769288564.0;20.4095458984375;0;0;0
1700769289565.0;20.3304443359375;0;0;0
1700769290567.0;20.21771240234375;0;0;0
1700769291568.0;20.48291015625;0;0;0
