TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506222.330484;#SYSTEM;14011865700;52873654721;59952004884;1878079;119996416;1126756352
1700506222.330484;/sys/fs/cgroup/custom.slice/pg1;6894771801;26255369457;1999307228;845830;1785856;8863744
1700506222.330484;/sys/fs/cgroup/custom.slice/pg2;6937290153;26385754867;1998339812;641188;1789952;8863744
1700506223.329550;#SYSTEM;14008243979;52828961326;59947139091;1879070;119996416;1126772736
1700506223.329550;/sys/fs/cgroup/custom.slice/pg1;6893694961;26240846340;1999150848;842851;1785856;8863744
1700506223.329550;/sys/fs/cgroup/custom.slice/pg2;6934813864;26363117207;1997445272;635489;1789952;8863744
1700506224.330045;#SYSTEM;9421775706;35300734119;61322867198;1497583;116420608;1109045248
1700506224.330045;/sys/fs/cgroup/custom.slice/pg1;4849070347;18435255422;1407777217;603472;0;0
1700506224.330045;/sys/fs/cgroup/custom.slice/pg2;4330564757;16441180229;1246817216;429361;0;0
1700506225.329412;#SYSTEM;173342338;225999182;63955729807;339571;116420608;1109045248
1700506225.329412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506225.329412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506226.328478;#SYSTEM;172852956;226473301;63942201758;339987;116420608;1109053440
1700506226.328478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506226.328478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506227.327285;#SYSTEM;171507801;226414870;63942170538;331704;116420608;1109053440
1700506227.327285;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506227.327285;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
