TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516123.799994;/sys/fs/cgroup/custom.slice/pg1;11322385056;20380050517;2989643312;456811;2654208;13295616
1700516123.799994;/sys/fs/cgroup/custom.slice/pg2;11346951311;14269903345;2996127438;49359756;2641920;13295616
1700516124.799054;#SYSTEM;22737773843;34709320713;6003968377;49982257;112259072;1157996544
1700516124.799054;/sys/fs/cgroup/custom.slice/pg1;11317492072;20381130668;2988371629;451192;2654208;13295616
1700516124.799054;/sys/fs/cgroup/custom.slice/pg2;11346774329;14272148887;2996086107;49339396;2641920;13295616
1700516125.798104;#SYSTEM;22741275547;34693830964;6004984466;49974795;112279552;1157996544
1700516125.798104;/sys/fs/cgroup/custom.slice/pg1;11313699678;20353261136;2987352295;461931;2654208;13295616
1700516125.798104;/sys/fs/cgroup/custom.slice/pg2;11346591941;14270692263;2996049117;49317693;2641920;13295616
1700516126.797184;#SYSTEM;22738978218;34695089894;6004213508;49935362;112279552;1158008832
1700516126.797184;/sys/fs/cgroup/custom.slice/pg1;11312627984;20354577221;2987048931;461447;2654208;13295616
1700516126.797184;/sys/fs/cgroup/custom.slice/pg2;11351166843;14275690783;2997217384;49328556;2641920;13295616
1700516127.796226;#SYSTEM;22752280037;34724454326;6007839531;49934892;112291840;1158008832
1700516127.796226;/sys/fs/cgroup/custom.slice/pg1;11295782356;20329910380;2982601208;456755;2654208;13295616
1700516127.796226;/sys/fs/cgroup/custom.slice/pg2;11353909313;14279574048;2997956421;49364949;2641920;13295616
1700516128.795294;#SYSTEM;22748200434;34714995636;6006704469;49918705;112300032;1158008832
1700516128.795294;/sys/fs/cgroup/custom.slice/pg1;11300073303;20336843964;2983738055;458914;2654208;13295616
1700516128.795294;/sys/fs/cgroup/custom.slice/pg2;11353898319;14280150654;2997989507;49347573;2641920;13295616
1700516129.794352;#SYSTEM;22735907910;34702013233;6003574812;49945585;112386048;1158012928
1700516129.794352;/sys/fs/cgroup/custom.slice/pg1;11311697874;20367079893;2986809349;453855;2654208;13295616
1700516129.794352;/sys/fs/cgroup/custom.slice/pg2;11353961084;14280822244;2997997126;49351004;2641920;13295616
1700516130.793400;#SYSTEM;22746715464;34733401059;6006269131;49942438;112402432;1158012928
1700516130.793400;/sys/fs/cgroup/custom.slice/pg1;11303911437;20356804185;2984744930;450929;2654208;13295616
1700516130.793400;/sys/fs/cgroup/custom.slice/pg2;11351686225;14278042673;2997378188;49358066;2641920;13295616
1700516131.792468;#SYSTEM;22740256535;34696400638;6004728844;49943917;112406528;1158021120
1700516131.792468;/sys/fs/cgroup/custom.slice/pg1;11314815111;20360345710;2987632951;460830;2654208;13295616
1700516131.792468;/sys/fs/cgroup/custom.slice/pg2;11346316079;14271335694;2996019081;49288831;2641920;13295616
1700516132.791519;#SYSTEM;22727892406;34675033846;6001395933;49950988;112406528;1158025216
1700516132.791519;/sys/fs/cgroup/custom.slice/pg1;11327103097;20379801660;2990884918;459988;2654208;13295616
1700516132.791519;/sys/fs/cgroup/custom.slice/pg2;11346732197;14272089066;2996065751;49306263;2641920;13295616
1700516133.790587;#SYSTEM;22731920323;34689613455;6002588105;49964880;112406528;1158025216
1700516133.790587;/sys/fs/cgroup/custom.slice/pg1;11322473099;20383692609;2989722575;453899;2654208;13295616
1700516133.790587;/sys/fs/cgroup/custom.slice/pg2;11346446231;14272461152;2996027302;49317922;2641920;13295616
1700516134.789656;#SYSTEM;22742733294;34692017976;6005225722;49998942;112406528;1158025216
1700516134.789656;/sys/fs/cgroup/custom.slice/pg1;11312346867;20347061627;2986982155;463772;2654208;13295616
1700516134.789656;/sys/fs/cgroup/custom.slice/pg2;11347512188;14271175034;2996243261;49350336;2641920;13295616
1700516135.788705;#SYSTEM;22743142955;34710929392;6005470348;49912934;112439296;1158029312
1700516135.788705;/sys/fs/cgroup/custom.slice/pg1;11304429834;20343451631;2984929298;456347;2654208;13295616
1700516135.788705;/sys/fs/cgroup/custom.slice/pg2;11353796758;14282243336;2997959644;49346457;2641920;13295616
1700516136.787767;#SYSTEM;22750476518;34726579941;6007345457;49908045;112443392;1158037504
1700516136.787767;/sys/fs/cgroup/custom.slice/pg1;11297376540;20334460122;2983041120;453966;2654208;13295616
1700516136.787767;/sys/fs/cgroup/custom.slice/pg2;11354150452;14280665809;2998032936;49341720;2641920;13295616
1700516137.786817;#SYSTEM;22747832330;34710188112;6006747753;49941459;112443392;1158041600
1700516137.786817;/sys/fs/cgroup/custom.slice/pg1;11299579921;20323721976;2983713056;462957;2654208;13295616
1700516137.786817;/sys/fs/cgroup/custom.slice/pg2;11353511588;14279907270;2997878922;49366026;2641920;13295616
1700516138.785884;#SYSTEM;22755485668;34721702636;6008698931;49955074;112443392;1158045696
1700516138.785884;/sys/fs/cgroup/custom.slice/pg1;11292021504;20312849956;2981679294;461240;2654208;13295616
1700516138.785884;/sys/fs/cgroup/custom.slice/pg2;11354034058;14281175041;2997999285;49347544;2641920;13295616
1700516139.784951;#SYSTEM;22730627711;34683373177;6002220876;49971955;112443392;1158045696
1700516139.784951;/sys/fs/cgroup/custom.slice/pg1;11322168453;20380422200;2989656928;455118;2654208;13295616
1700516139.784951;/sys/fs/cgroup/custom.slice/pg2;11348004793;14274519233;2996411888;49339722;2641920;13295616
1700516140.784006;#SYSTEM;22738129640;34689783251;6004034001;49996684;112447488;1158045696
1700516140.784006;/sys/fs/cgroup/custom.slice/pg1;11317123949;20357802409;2988257096;461967;2654208;13295616
1700516140.784006;/sys/fs/cgroup/custom.slice/pg2;11347005614;14271061092;2996113750;49347551;2641920;13295616
1700516141.783063;#SYSTEM;22735231052;34690370206;6003476873;50011013;112447488;1158057984
1700516141.783063;/sys/fs/cgroup/custom.slice/pg1;11319135957;20369829099;2988853757;460533;2654208;13295616
1700516141.783063;/sys/fs/cgroup/custom.slice/pg2;11346472974;14269583030;2996033845;49368171;2641920;13295616
1700516142.782113;#SYSTEM;22730245111;34684722527;6002043484;49982342;112451584;1158057984
1700516142.782113;/sys/fs/cgroup/custom.slice/pg1;11324614711;20384469501;2990263354;456472;2654208;13295616
1700516142.782113;/sys/fs/cgroup/custom.slice/pg2;11346384134;14268305837;2996005897;49343490;2641920;13295616
1700516143.781176;#SYSTEM;22746760025;34720415964;6006403238;49980451;112451584;1158057984
1700516143.781176;/sys/fs/cgroup/custom.slice/pg1;11303947084;20350726073;2984798162;453203;2654208;13295616
1700516143.781176;/sys/fs/cgroup/custom.slice/pg2;11350983184;14275249663;2997177899;49364864;2641920;13295616
1700516144.780243;#SYSTEM;22741355522;34698336388;6004958343;50005609;112451584;1158062080
1700516144.780243;/sys/fs/cgroup/custom.slice/pg1;11306179032;20341659196;2985403869;460344;2654208;13295616
1700516144.780243;/sys/fs/cgroup/custom.slice/pg2;11354079030;14277508907;2997998998;49431239;2641920;13295616
1700516145.779297;#SYSTEM;22745567885;34718249709;6006169125;49935594;112455680;1158062080
1700516145.779297;/sys/fs/cgroup/custom.slice/pg1;11301877192;20340808290;2984227813;456344;2654208;13295616
1700516145.779297;/sys/fs/cgroup/custom.slice/pg2;11353577284;14279463579;2997925935;49357736;2641920;13295616
1700516146.778398;#SYSTEM;22763901868;34733153825;6010933034;50105469;112455680;1158070272
1700516146.778398;/sys/fs/cgroup/custom.slice/pg1;11293537521;20323093723;2982053663;460978;2654208;13295616
1700516146.778398;/sys/fs/cgroup/custom.slice/pg2;11344267198;14263386395;2995473717;49438102;2641920;13295616
1700516147.777412;#SYSTEM;22749418986;34710912642;6007158888;49939547;112484352;1158074368
1700516147.777412;/sys/fs/cgroup/custom.slice/pg1;11299942272;20327570853;2983726837;462674;2654208;13295616
1700516147.777412;/sys/fs/cgroup/custom.slice/pg2;11351297220;14276496118;2997299560;49329859;2641920;13295616
1700516148.776541;#SYSTEM;20981184199;34036062317;6448599549;44718647;110723072;1149210624
1700516148.776541;/sys/fs/cgroup/custom.slice/pg1;11333191354;21224723918;3001266234;462037;2654208;13295616
1700516148.776541;/sys/fs/cgroup/custom.slice/pg2;9614305761;12861704840;2538677611;44171947;880640;4431872
1700516149.775552;#SYSTEM;12161931550;39165484801;8778575256;4689960;109842432;1144778752
1700516149.775552;/sys/fs/cgroup/custom.slice/pg1;11300213767;37996680328;3000750105;501820;2654208;13295616
1700516149.775552;/sys/fs/cgroup/custom.slice/pg2;788651150;1173605658;209103721;3995449;0;0
1700516150.774610;#SYSTEM;11440049760;40798269079;8990509005;655243;109842432;1144782848
1700516150.774610;/sys/fs/cgroup/custom.slice/pg1;11358242196;40662809934;2998078400;507754;2654208;13295616
1700516150.774610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516151.773668;#SYSTEM;11425736546;40746780926;8986776949;653906;109842432;1144791040
1700516151.773668;/sys/fs/cgroup/custom.slice/pg1;11372918804;40857462336;3001949524;508848;2654208;13295616
1700516151.773668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516152.772725;#SYSTEM;11448859736;40854376562;8993331805;648008;109842432;1144795136
1700516152.772725;/sys/fs/cgroup/custom.slice/pg1;11347540335;40750328780;2995265269;505488;2654208;13295616
1700516152.772725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516153.772027;#SYSTEM;8998329159;32094812861;9637992944;587302;108519424;1138147328
1700516153.772027;/sys/fs/cgroup/custom.slice/pg1;8912074931;31926931486;2352391824;404981;1331200;6647808
1700516153.772027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516154.779131;#SYSTEM;217523417;595962471;12041027916;217766;107220992;1131499520
1700516154.779131;/sys/fs/cgroup/custom.slice/pg1;139253597;497044873;37417612;10893;0;0
1700516154.779131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516155.770966;#SYSTEM;11587737;4592945;11903921471;44992;107220992;1131499520
1700516155.770966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516155.770966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516156.770156;#SYSTEM;54257239;66973974;11990209141;139374;107220992;1131503616
1700516156.770156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516156.770156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516157.769615;#SYSTEM;58801758;69446983;11990669960;159113;107220992;1131507712
1700516157.769615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516157.769615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
