TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500253.748563;/sys/fs/cgroup/custom.slice/pg1;5679164124;15195451868;1499016356;6187000;1327104;6647808
1700500253.748563;/sys/fs/cgroup/custom.slice/pg2;5671826804;9466734903;1497160029;60481;1327104;6647808
1700500254.747639;#SYSTEM;11443699570;24777969889;8992369920;6382505;113991680;826748928
1700500254.747639;/sys/fs/cgroup/custom.slice/pg1;5679212454;15176058902;1499031704;6223364;1327104;6647808
1700500254.747639;/sys/fs/cgroup/custom.slice/pg2;5671811718;9497740977;1497157721;60122;1327104;6647808
1700500255.746679;#SYSTEM;11442154444;24724082334;8992384788;6397811;113991680;826757120
1700500255.746679;/sys/fs/cgroup/custom.slice/pg1;5679161377;15191764199;1499005608;6205219;1327104;6647808
1700500255.746679;/sys/fs/cgroup/custom.slice/pg2;5671812782;9459376487;1497160433;60189;1327104;6647808
1700500256.745743;#SYSTEM;11441180668;24765030618;8992334352;6381959;113991680;826757120
1700500256.745743;/sys/fs/cgroup/custom.slice/pg1;5679189425;15183708197;1499020694;6192265;1327104;6647808
1700500256.745743;/sys/fs/cgroup/custom.slice/pg2;5671849808;9494030788;1497169101;59810;1327104;6647808
1700500257.744796;#SYSTEM;11434951280;24727673300;8990528591;6384198;113999872;826761216
1700500257.744796;/sys/fs/cgroup/custom.slice/pg1;5675899419;15172095640;1498144999;6191912;1327104;6647808
1700500257.744796;/sys/fs/cgroup/custom.slice/pg2;5681479446;9480036998;1499708916;60309;1327104;6647808
1700500258.743876;#SYSTEM;11434427584;24749196135;8990515138;6422441;113999872;826761216
1700500258.743876;/sys/fs/cgroup/custom.slice/pg1;5675729567;15184085564;1498092341;6175163;1327104;6647808
1700500258.743876;/sys/fs/cgroup/custom.slice/pg2;5682537390;9517359224;1499985864;60263;1327104;6647808
1700500259.742937;#SYSTEM;11435368009;24752406448;8990562506;6380982;113999872;826761216
1700500259.742937;/sys/fs/cgroup/custom.slice/pg1;5675302283;15165401978;1498091854;6204785;1327104;6647808
1700500259.742937;/sys/fs/cgroup/custom.slice/pg2;5682843227;9510261447;1499981526;60493;1327104;6647808
1700500260.741995;#SYSTEM;11434974474;24743308804;8990438876;6465713;114065408;826769408
1700500260.741995;/sys/fs/cgroup/custom.slice/pg1;5675231364;15182830262;1498085116;6174667;1327104;6647808
1700500260.741995;/sys/fs/cgroup/custom.slice/pg2;5682913203;9516365152;1499974713;60624;1327104;6647808
1700500261.741777;#SYSTEM;7262090613;17525269106;10101071195;6047377;111853568;815689728
1700500261.741777;/sys/fs/cgroup/custom.slice/pg1;5389082438;14450679525;1423379735;5835979;442368;2215936
1700500261.741777;/sys/fs/cgroup/custom.slice/pg2;1774743776;2948591046;468449745;23384;0;0
1700500262.741214;#SYSTEM;181300498;402717189;11958300368;305196;111411200;813473792
1700500262.741214;/sys/fs/cgroup/custom.slice/pg1;127071203;340189279;32875313;137397;0;0
1700500262.741214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500263.740291;#SYSTEM;55863606;66321776;11989854399;151891;111411200;813473792
1700500263.740291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500263.740291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500264.739523;#SYSTEM;55150953;67036037;11989795741;153821;111411200;813473792
1700500264.739523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500264.739523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500265.738698;#SYSTEM;56347436;66381289;11989960073;159843;111411200;813481984
1700500265.738698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500265.738698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
