TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505076.166351;/sys/fs/cgroup/custom.slice/pg1;6867215089;14131008460;1999554282;1969169;1785856;8863744
1700505076.166351;/sys/fs/cgroup/custom.slice/pg2;6966950014;11751679137;1997893586;75118;1785856;8863744
1700505077.165565;#SYSTEM;14008399166;25999623949;59944662015;2474285;119877632;1120620544
1700505077.165565;/sys/fs/cgroup/custom.slice/pg1;6865479554;14128416010;1999924609;2006895;1785856;8863744
1700505077.165565;/sys/fs/cgroup/custom.slice/pg2;6969293762;11658910947;1999108223;75236;1785856;8863744
1700505078.164541;#SYSTEM;14004574098;25996418044;59937185597;2487602;119877632;1120624640
1700505078.164541;/sys/fs/cgroup/custom.slice/pg1;6864357883;14120003158;1999983897;2020893;1785856;8863744
1700505078.164541;/sys/fs/cgroup/custom.slice/pg2;6964136805;11654012630;1999009221;75211;1785856;8863744
1700505079.163504;#SYSTEM;14020883026;26025793892;59944779883;2517506;119881728;1120624640
1700505079.163504;/sys/fs/cgroup/custom.slice/pg1;6863942426;14116935325;1999952424;2056365;1785856;8863744
1700505079.163504;/sys/fs/cgroup/custom.slice/pg2;6963950487;11651390741;1998913659;75300;1785856;8863744
1700505080.162668;#SYSTEM;14023409847;26037833866;59948342705;2499159;119885824;1120624640
1700505080.162668;/sys/fs/cgroup/custom.slice/pg1;6859445382;14108382695;1997639654;2033012;1785856;8863744
1700505080.162668;/sys/fs/cgroup/custom.slice/pg2;6968212519;11661836638;1998943445;75172;1785856;8863744
1700505081.161689;#SYSTEM;14028658836;26037572618;59941430843;2495752;119889920;1120632832
1700505081.161689;/sys/fs/cgroup/custom.slice/pg1;6850281846;14094071393;1995883566;1978244;1785856;8863744
1700505081.161689;/sys/fs/cgroup/custom.slice/pg2;6961538230;11647967689;1996946529;74825;1785856;8863744
1700505082.160863;#SYSTEM;14013809643;26015370293;59946439576;2444828;119894016;1120649216
1700505082.160863;/sys/fs/cgroup/custom.slice/pg1;6855240002;14108885636;1996651535;1973093;1785856;8863744
1700505082.160863;/sys/fs/cgroup/custom.slice/pg2;6959563278;11644690635;1997464894;74732;1785856;8863744
1700505083.160918;#SYSTEM;7674413534;15009002900;61805078217;2186131;116326400;1102921728
1700505083.160918;/sys/fs/cgroup/custom.slice/pg1;5883715753;12101488672;1715078459;1682671;0;0
1700505083.160918;/sys/fs/cgroup/custom.slice/pg2;1564640682;2616884518;449744397;24043;0;0
1700505084.160273;#SYSTEM;168896430;224796338;63954267417;330108;116330496;1102921728
1700505084.160273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505084.160273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505085.159472;#SYSTEM;171837526;226841068;63944366076;338278;116330496;1102921728
1700505085.159472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505085.159472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505086.158254;#SYSTEM;171265299;225919999;63944134307;338374;116334592;1102929920
1700505086.158254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505086.158254;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
