timestamp;RAPL;glob;PG1;PG2
1700608875217.0;76.08184814453125;75.83189887491424;24.905614801482997;50.34244623296604
1700608875217.0;65.3814697265625;75.83189887491424;24.905614801482997;50.34244623296604
1700608876219.0;76.0859375;75.80057519045236;24.89451382458868;50.343595046371114
1700608877220.0;76.11663818359375;75.68801424197564;24.860702504599615;50.27818053830759
1700608876219.0;65.36895751953125;75.80057519045236;24.89451382458868;50.343595046371114
1700608877220.0;65.39788818359375;75.68801424197564;24.860702504599615;50.27818053830759
1700608878222.0;76.09942626953125;75.74877235696322;24.884881702218305;50.339712871551875
1700608878222.0;65.3809814453125;75.74877235696322;24.884881702218305;50.339712871551875
1700608879223.0;76.1866455078125;75.72019435075964;24.869595193409864;50.251446725398395
1700608879223.0;65.4036865234375;75.72019435075964;24.869595193409864;50.251446725398395
1700608880225.0;76.09759521484375;75.63183860167605;24.855209115314587;50.20257074889649
1700608881227.0;76.11419677734375;75.5923809155088;24.82088978724364;50.23423474355107
1700608882228.0;76.11407470703125;75.58346007492172;24.86604036651089;50.18986028652393
1700608880225.0;65.430419921875;75.63183860167605;24.855209115314587;50.20257074889649
1700608881227.0;65.41265869140625;75.5923809155088;24.82088978724364;50.23423474355107
1700608882228.0;65.45294189453125;75.58346007492172;24.86604036651089;50.18986028652393
1700608883230.0;76.20965576171875;75.72673544404509;24.840511719122894;50.25879921359667
1700608883230.0;65.52862548828125;75.72673544404509;24.840511719122894;50.25879921359667
1700608884232.0;76.139892578125;77.4012773231804;24.876625100704562;50.29440952953657
1700608885233.0;76.04180908203125;75.62106332350945;24.83344402889306;50.24997825167114
1700608886235.0;76.1767578125;75.61394166328226;24.833337556888576;50.25040652309053
1700608884232.0;65.45941162109375;77.4012773231804;24.876625100704562;50.29440952953657
1700608885233.0;65.51007080078125;75.62106332350945;24.83344402889306;50.24997825167114
1700608886235.0;65.50665283203125;75.61394166328226;24.833337556888576;50.25040652309053
1700608887237.0;76.1708984375;75.60663934396236;24.844081120047843;50.20211803803862
1700608887237.0;65.567138671875;75.60663934396236;24.844081120047843;50.20211803803862
1700608888238.0;76.07470703125;75.44473840595569;24.806555196695324;50.11785570789042
1700608888238.0;65.46087646484375;75.44473840595569;24.806555196695324;50.11785570789042
1700608889240.0;26.787841796875;9.129092382990658;2.7346616027967627;5.599326508662042
1700608890242.0;21.3568115234375;0;0;0
1700608891243.0;21.349365234375;0;0;0
1700608892245.0;21.1131591796875;0;0;0
1700608893247.0;21.22430419921875;21.59887655812475;0.0;0.0
1700608889240.0;14.0328369140625;9.129092382990658;2.7346616027967627;5.599326508662042
1700608890242.0;8.56866455078125;0;0;0
1700608891243.0;8.6318359375;0;0;0
1700608892245.0;8.0421142578125;0;0;0
1700608893247.0;8.42132568359375;21.59887655812475;0.0;0.0
