TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512488.779715;/sys/fs/cgroup/custom.slice/pg1;4178095857;6033778845;1996556932;66301661;1777664;8863744
1700512488.779715;/sys/fs/cgroup/custom.slice/pg2;8363883741;13641575901;3996812414;473703;3575808;17727488
1700512489.778947;#SYSTEM;12758781440;19900890600;25978809286;68651229;104681472;1318354944
1700512489.778947;/sys/fs/cgroup/custom.slice/pg1;4178795687;6034841346;1996882616;66311493;1777664;8863744
1700512489.778947;/sys/fs/cgroup/custom.slice/pg2;8363882004;13642084964;3996834967;470052;3575808;17727488
1700512490.778143;#SYSTEM;12756704135;19898493930;25976180918;68601664;104681472;1318363136
1700512490.778143;/sys/fs/cgroup/custom.slice/pg1;4178299453;6034062230;1996651431;66309334;1777664;8863744
1700512490.778143;/sys/fs/cgroup/custom.slice/pg2;8363514228;13641183904;3996630216;471576;3575808;17727488
1700512491.777297;#SYSTEM;12759482266;19901509275;25975329074;68608093;104681472;1318363136
1700512491.777297;/sys/fs/cgroup/custom.slice/pg1;4183480732;6041610013;1999104909;66389847;1777664;8863744
1700512491.777297;/sys/fs/cgroup/custom.slice/pg2;8362610530;13639799593;3996189857;471037;3575808;17727488
1700512492.776278;#SYSTEM;12755127022;19894763913;25973562117;68587747;104681472;1318367232
1700512492.776278;/sys/fs/cgroup/custom.slice/pg1;4185212887;6044091232;1999979068;66418580;1777664;8863744
1700512492.776278;/sys/fs/cgroup/custom.slice/pg2;8362550640;13639767896;3996196562;469207;3575808;17727488
1700512493.775443;#SYSTEM;12755041451;19896424064;25975746418;68586999;104681472;1318375424
1700512493.775443;/sys/fs/cgroup/custom.slice/pg1;4185181382;6044345789;1999956218;66420144;1777664;8863744
1700512493.775443;/sys/fs/cgroup/custom.slice/pg2;8363253945;13640980064;3996500115;470748;3575808;17727488
1700512494.774687;#SYSTEM;11079012176;17449020771;26793854834;41616641;103350272;1311727616
1700512494.774687;/sys/fs/cgroup/custom.slice/pg1;2480146509;3559601467;1185612699;39102237;446464;2215936
1700512494.774687;/sys/fs/cgroup/custom.slice/pg2;8364122525;13642470716;3996927969;471232;3575808;17727488
1700512495.773978;#SYSTEM;9158234449;14677790280;27697869800;11265743;102903808;1309519872
1700512495.773978;/sys/fs/cgroup/custom.slice/pg1;580315638;815530038;278212960;8943724;0;0
1700512495.773978;/sys/fs/cgroup/custom.slice/pg2;8364011186;13642351566;3996879561;471916;3575808;17727488
1700512496.773690;#SYSTEM;2915820540;4715561959;30598262892;389730;99328000;1291792384
1700512496.773690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512496.773690;/sys/fs/cgroup/custom.slice/pg2;2883110608;4700713444;1379356500;175446;0;0
1700512497.772847;#SYSTEM;204297619;214341025;31972144583;1713447;99328000;1291796480
1700512497.772847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512497.772847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512498.772179;#SYSTEM;203002717;213144155;31975029254;1701509;99328000;1291796480
1700512498.772179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512498.772179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512499.771178;#SYSTEM;203623558;213184962;31969087328;1713814;99328000;1291804672
1700512499.771178;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512499.771178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
