TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521903.321208;/sys/fs/cgroup/custom.slice/pg2;24191126559;42366557990;7992647398;603838226;7135232;35454976
1700521904.320289;#SYSTEM;36377699683;69097533057;51952080474;604759957;128630784;1290133504
1700521904.320289;/sys/fs/cgroup/custom.slice/pg1;11949227873;26431495479;3996029385;333185;3567616;17727488
1700521904.320289;/sys/fs/cgroup/custom.slice/pg2;24190963333;42369374273;7991270739;603920832;7135232;35454976
1700521905.319395;#SYSTEM;36401469913;69144486688;51950432934;605234834;128630784;1290137600
1700521905.319395;/sys/fs/cgroup/custom.slice/pg1;11964447597;26464247230;3995597178;332524;3567616;17727488
1700521905.319395;/sys/fs/cgroup/custom.slice/pg2;24208618166;42381771396;7992321807;604363517;7135232;35454976
1700521906.318480;#SYSTEM;36394234618;69109541984;51946943417;604898163;128630784;1290141696
1700521906.318480;/sys/fs/cgroup/custom.slice/pg1;11964958865;26466100664;3995795993;332631;3567616;17727488
1700521906.318480;/sys/fs/cgroup/custom.slice/pg2;24206293650;42358003267;7991392206;604075534;7135232;35454976
1700521907.317437;#SYSTEM;36369262462;69074819037;51952890393;604368793;128630784;1290149888
1700521907.317437;/sys/fs/cgroup/custom.slice/pg1;11967375048;26470863145;3996368205;332872;3567616;17727488
1700521907.317437;/sys/fs/cgroup/custom.slice/pg2;24177365755;42321691462;7993757725;603606904;7135232;35454976
1700521908.316570;#SYSTEM;36386051631;69117410287;51949157200;605069873;128630784;1290158080
1700521908.316570;/sys/fs/cgroup/custom.slice/pg1;11966238632;26469392605;3996280502;333221;3567616;17727488
1700521908.316570;/sys/fs/cgroup/custom.slice/pg2;24207438588;42387223539;7993657222;604383394;7135232;35454976
1700521909.315516;#SYSTEM;36399389032;69149023380;51947909644;605369318;128630784;1290162176
1700521909.315516;/sys/fs/cgroup/custom.slice/pg1;11969751767;26477696400;3996015987;332859;3567616;17727488
1700521909.315516;/sys/fs/cgroup/custom.slice/pg2;24215432720;42404474599;7992581412;604599138;7135232;35454976
1700521910.314652;#SYSTEM;36401205512;69136320666;51949401024;605325529;128667648;1290166272
1700521910.314652;/sys/fs/cgroup/custom.slice/pg1;11964542664;26465448051;3996782368;332306;3567616;17727488
1700521910.314652;/sys/fs/cgroup/custom.slice/pg2;24215967313;42400952526;7993092879;604620231;7135232;35454976
1700521911.313678;#SYSTEM;36383186585;69116388263;51951192614;604710450;128946176;1290170368
1700521911.313678;/sys/fs/cgroup/custom.slice/pg1;11964766997;26464974472;3996026895;332928;3567616;17727488
1700521911.313678;/sys/fs/cgroup/custom.slice/pg2;24178019516;42335660297;7991387770;603532600;7135232;35454976
1700521912.312717;#SYSTEM;36416222597;69187131029;51953009727;605496747;128946176;1290182656
1700521912.312717;/sys/fs/cgroup/custom.slice/pg1;11970434685;26477952768;3996013032;333137;3567616;17727488
1700521912.312717;/sys/fs/cgroup/custom.slice/pg2;24215448367;42411477159;7991304878;604553400;7135232;35454976
1700521913.312028;#SYSTEM;36383696325;69120006854;51955227027;604540547;128946176;1290182656
1700521913.312028;/sys/fs/cgroup/custom.slice/pg1;11967829483;26471883235;3996854517;333050;3567616;17727488
1700521913.312028;/sys/fs/cgroup/custom.slice/pg2;24184627024;42352961990;7992993511;603687321;7135232;35454976
1700521914.310909;#SYSTEM;36359547982;69096731456;51946886118;607206135;128946176;1290186752
1700521914.310909;/sys/fs/cgroup/custom.slice/pg1;11972232416;26483449155;3994823642;332401;3567616;17727488
1700521914.310909;/sys/fs/cgroup/custom.slice/pg2;24299710687;42555421104;7990451441;606693238;7135232;35454976
1700521915.312496;#SYSTEM;24450798177;46569160612;56020722310;391360658;118243328;1237008384
1700521915.312496;/sys/fs/cgroup/custom.slice/pg1;8573170223;18949397453;2868123828;267849;0;0
1700521915.312496;/sys/fs/cgroup/custom.slice/pg2;15654259624;27392979746;5141175302;390445930;0;0
1700521916.312019;#SYSTEM;193329104;257241786;63959638547;379939;118243328;1237008384
1700521916.312019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521916.312019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521917.311118;#SYSTEM;191321333;255744248;63946054113;357668;118243328;1237008384
1700521917.311118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521917.311118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521918.310137;#SYSTEM;196998791;257920563;63941662070;376955;118243328;1237016576
1700521918.310137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521918.310137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
