TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608459.404380;#SYSTEM;66997654356;101896088732;39959356625;856990;145686528;1337909248
1700608459.404380;/sys/fs/cgroup/custom.slice/pg1;22273845725;33807587387;7992324902;214435;7139328;35454976
1700608459.404380;/sys/fs/cgroup/custom.slice/pg2;44540379010;67891313412;15981787982;430766;14274560;70909952
1700608460.403590;#SYSTEM;67117903043;101959038441;39962258308;1018376;145686528;1337917440
1700608460.403590;/sys/fs/cgroup/custom.slice/pg1;22264807234;33793299132;7993298527;215716;7139328;35454976
1700608460.403590;/sys/fs/cgroup/custom.slice/pg2;44538163926;67852331036;15985731434;430675;14274560;70909952
1700608461.402550;#SYSTEM;67150799349;101999022464;39961544473;1007669;145702912;1337925632
1700608461.402550;/sys/fs/cgroup/custom.slice/pg1;22271129011;33808196945;7992746524;214170;7139328;35454976
1700608461.402550;/sys/fs/cgroup/custom.slice/pg2;44537019768;67853670292;15983342674;429819;14274560;70909952
1700608462.401850;#SYSTEM;67133815916;101960278675;39963605056;1010304;145707008;1337937920
1700608462.401850;/sys/fs/cgroup/custom.slice/pg1;22270626471;33801179505;7993176503;215267;7139328;35454976
1700608462.401850;/sys/fs/cgroup/custom.slice/pg2;44543929655;67843054649;15986826654;430293;14274560;70909952
1700608463.400714;#SYSTEM;67114943863;101945512720;39961010273;1018347;145707008;1337942016
1700608463.400714;/sys/fs/cgroup/custom.slice/pg1;22266123269;33792181215;7991770831;213048;7139328;35454976
1700608463.400714;/sys/fs/cgroup/custom.slice/pg2;44521602369;67818394240;15982137306;429703;14274560;70909952
1700608464.399894;#SYSTEM;67121893820;101975240035;39963752661;1005405;145707008;1337950208
1700608464.399894;/sys/fs/cgroup/custom.slice/pg1;22270515143;33799544714;7992876859;212149;7139328;35454976
1700608464.399894;/sys/fs/cgroup/custom.slice/pg2;44535447571;67854697416;15986108101;428565;14274560;70909952
1700608465.398820;#SYSTEM;67137027931;102004726669;39960890879;998492;145715200;1337958400
1700608465.398820;/sys/fs/cgroup/custom.slice/pg1;22271767840;33801644629;7991588820;211829;7139328;35454976
1700608465.398820;/sys/fs/cgroup/custom.slice/pg2;44541552699;67863511363;15982515174;427731;14274560;70909952
1700608466.398061;#SYSTEM;67138433842;102006077922;39962261874;1006875;145731584;1337962496
1700608466.398061;/sys/fs/cgroup/custom.slice/pg1;22275982873;33808636220;7993081079;214432;7139328;35454976
1700608466.398061;/sys/fs/cgroup/custom.slice/pg2;44553704798;67879002314;15986780985;428457;14274560;70909952
1700608467.396981;#SYSTEM;67129252125;101984612325;39960515433;1006889;145952768;1337978880
1700608467.396981;/sys/fs/cgroup/custom.slice/pg1;22269985329;33799377900;7991506424;215092;7139328;35454976
1700608467.396981;/sys/fs/cgroup/custom.slice/pg2;44536133007;67851352842;15982875379;429611;14274560;70909952
1700608468.396029;#SYSTEM;67167029137;102019232598;39962136159;1022560;145952768;1337982976
1700608468.396029;/sys/fs/cgroup/custom.slice/pg1;22274466188;33807847386;7992405863;214217;7139328;35454976
1700608468.396029;/sys/fs/cgroup/custom.slice/pg2;44547796725;67868497974;15984696073;429337;14274560;70909952
1700608469.395221;#SYSTEM;66869609380;101763380208;39964376689;701543;145952768;1337982976
1700608469.395221;/sys/fs/cgroup/custom.slice/pg1;22272223766;33798747233;7991960542;213644;7139328;35454976
1700608469.395221;/sys/fs/cgroup/custom.slice/pg2;44551453848;67935547821;15986240756;428288;14274560;70909952
1700608470.394241;#SYSTEM;67143021694;101983848411;39961012789;1005230;146022400;1337987072
1700608470.394241;/sys/fs/cgroup/custom.slice/pg1;22275073150;33793755099;7992964556;213111;7139328;35454976
1700608470.394241;/sys/fs/cgroup/custom.slice/pg2;44544603802;67865066403;15984101809;428603;14274560;70909952
1700608471.393183;#SYSTEM;67140995672;102006984258;39961329638;1010689;146022400;1337995264
1700608471.393183;/sys/fs/cgroup/custom.slice/pg1;22268929941;33793235854;7990683441;213153;7139328;35454976
1700608471.393183;/sys/fs/cgroup/custom.slice/pg2;44541812618;67864108364;15982626884;429070;14274560;70909952
1700608472.392388;#SYSTEM;67145318648;102009141219;39963992831;1008411;146022400;1338003456
1700608472.392388;/sys/fs/cgroup/custom.slice/pg1;22272953084;33804384018;7992125495;211254;7139328;35454976
1700608472.392388;/sys/fs/cgroup/custom.slice/pg2;44553392948;67879160710;15987028573;428951;14274560;70909952
1700608473.391474;#SYSTEM;67140820699;102002395734;39962208066;1013323;146092032;1338015744
1700608473.391474;/sys/fs/cgroup/custom.slice/pg1;22270879107;33799343473;7991460437;212117;7139328;35454976
1700608473.391474;/sys/fs/cgroup/custom.slice/pg2;44549592271;67873056202;15985672590;429502;14274560;70909952
1700608474.390421;#SYSTEM;67130403062;101987106981;39959934682;1010273;146092032;1338023936
1700608474.390421;/sys/fs/cgroup/custom.slice/pg1;22268304513;33796351526;7990821017;212431;7139328;35454976
1700608474.390421;/sys/fs/cgroup/custom.slice/pg2;44540440248;67858232042;15984143369;429170;14274560;70909952
1700608475.389633;#SYSTEM;67125930102;101984957724;39963816420;1009105;146092032;1338028032
1700608475.389633;/sys/fs/cgroup/custom.slice/pg1;22272512042;33804872527;7992897831;213437;7139328;35454976
1700608475.389633;/sys/fs/cgroup/custom.slice/pg2;44537271002;67856566730;15986319631;429574;14274560;70909952
1700608476.388580;#SYSTEM;63780591225;97014385607;41254708392;1087959;142073856;1318100992
1700608476.388580;/sys/fs/cgroup/custom.slice/pg1;21922703138;33239901055;7848983418;216128;6692864;33239040
1700608476.388580;/sys/fs/cgroup/custom.slice/pg2;41514531825;63431260552;14831246390;415120;10702848;53182464
1700608477.387615;#SYSTEM;53190595735;84912276898;44997333837;935922;140750848;1311457280
1700608477.387615;/sys/fs/cgroup/custom.slice/pg1;19807108510;31788490441;7101418243;219642;5804032;28807168
1700608477.387615;/sys/fs/cgroup/custom.slice/pg2;33016617002;52722937839;11837468566;346097;10260480;50966528
1700608478.386938;#SYSTEM;46793479062;76542290766;47265165320;931169;138080256;1298173952
1700608478.386938;/sys/fs/cgroup/custom.slice/pg1;15949425793;26493152371;5720600096;189680;4022272;19943424
1700608478.386938;/sys/fs/cgroup/custom.slice/pg2;30585763319;49668109688;10963376187;340664;9371648;46534656
1700608479.386369;#SYSTEM;39874845713;66052901858;50055147152;908792;135843840;1287094272
1700608479.386369;/sys/fs/cgroup/custom.slice/pg1;11915985521;19762774805;4179617636;139673;3571712;17727488
1700608479.386369;/sys/fs/cgroup/custom.slice/pg2;27657366897;46006483238;9727202108;326872;7585792;37670912
1700608480.389053;#SYSTEM;16504534698;27171766369;58580128798;552791;124686336;1231695872
1700608480.389053;/sys/fs/cgroup/custom.slice/pg1;4945233985;8107953808;1648692954;84145;0;0
1700608480.389053;/sys/fs/cgroup/custom.slice/pg2;11465507569;19005978498;3818924041;190250;0;0
1700608481.388122;#SYSTEM;192716396;275402943;63952425232;337137;124686336;1231695872
1700608481.388122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608481.388122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608482.387592;#SYSTEM;198605642;289683626;63948772698;344516;124686336;1231704064
1700608482.387592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608482.387592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608483.387219;#SYSTEM;204206533;291197671;63948301120;374499;124686336;1231704064
1700608483.387219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608483.387219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
