timestamp;RAPL;glob;PG1;PG2
1700778028519.0;124.745361328125;124.40038292345025;72.53858863415533;51.80969849181303
1700778029519.0;124.6971435546875;124.39496241844758;72.20031330883411;52.144021400434625
1700778029519.0;124.5775146484375;124.39496241844758;72.20031330883411;52.144021400434625
1700778030520.0;124.80487060546875;124.41576291607169;67.35270853374577;56.98599020586482
1700778030520.0;124.75604248046875;124.41576291607169;67.35270853374577;56.98599020586482
1700778031521.0;124.691650390625;124.37885340221028;67.34644332361802;56.98179115535083
1700778032521.0;124.68853759765625;124.43709266183012;67.37800826807863;57.007869491089224
1700778031521.0;124.79107666015625;124.37885340221028;67.34644332361802;56.98179115535083
1700778032521.0;124.6177978515625;124.43709266183012;67.37800826807863;57.007869491089224
1700778033522.0;124.72882080078125;124.31455916739353;67.31171188547782;56.9518882173832
1700778033522.0;124.6876220703125;124.31455916739353;67.31171188547782;56.9518882173832
1700778034523.0;124.803466796875;124.24189883746362;67.27263768399031;56.91772075274899
1700778035523.0;124.69403076171875;124.32410111379643;67.31765264348843;56.956139983521645
1700778036524.0;124.68707275390625;124.32262235685509;67.31668556280661;56.955524967903095
1700778037524.0;124.69622802734375;124.33835859831952;67.32508491896851;56.963130451863506
1700778034523.0;124.79949951171875;124.24189883746362;67.27263768399031;56.91772075274899
1700778035523.0;124.683349609375;124.32410111379643;67.31765264348843;56.956139983521645
1700778036524.0;124.780517578125;124.32262235685509;67.31668556280661;56.955524967903095
1700778037524.0;124.62786865234375;124.33835859831952;67.32508491896851;56.963130451863506
1700778038525.0;124.7005615234375;124.41277193195127;67.36464360214738;56.99644024165552
1700778039526.0;124.69476318359375;124.32440799403875;67.31702298464087;56.956284951488875
1700778040526.0;124.81109619140625;124.32674254312141;67.30499294443966;56.94494167872838
1700778041527.0;124.70001220703125;124.33902967658629;67.32484058623298;56.962549324860674
1700778042528.0;124.6986083984375;124.35339259235828;67.33199380360588;56.96893900243503
1700778038525.0;124.77899169921875;124.41277193195127;67.36464360214738;56.99644024165552
1700778039526.0;124.7674560546875;124.32440799403875;67.31702298464087;56.956284951488875
1700778040526.0;124.56695556640625;124.32674254312141;67.30499294443966;56.94494167872838
1700778041527.0;124.75030517578125;124.33902967658629;67.32484058623298;56.962549324860674
1700778042528.0;124.61444091796875;124.35339259235828;67.33199380360588;56.96893900243503
1700778043528.0;124.6778564453125;124.31712382436068;67.31259863758906;56.952378137988184
1700778044529.0;124.83831787109375;124.27899620303437;66.61021670340058;57.61797586251781
1700778045530.0;124.6785888671875;125.47441005803029;17.027701467680394;108.4467085903499
1700778046530.0;124.68304443359375;125.48559616916859;20.900366394317093;104.5852297748515
1700778047531.0;124.69024658203125;125.47670344526472;20.898787801415153;104.57791564384956
1700778048532.0;124.6990966796875;0;0;0
1700778049532.0;124.80810546875;0;0;0
1700778043528.0;124.83831787109375;124.31712382436068;67.31259863758906;56.952378137988184
1700778044529.0;124.546630859375;124.27899620303437;66.61021670340058;57.61797586251781
1700778045530.0;124.7017822265625;125.47441005803029;17.027701467680394;108.4467085903499
1700778046530.0;124.87408447265625;125.48559616916859;20.900366394317093;104.5852297748515
1700778047531.0;124.565673828125;125.47670344526472;20.898787801415153;104.57791564384956
1700778050533.0;124.70361328125;0;0;0
1700778051534.0;124.67529296875;0;0;0
1700778052534.0;124.69195556640625;0;0;0
1700778053535.0;124.8255615234375;0;0;0
1700778054536.0;124.6871337890625;0;0;0
1700778055536.0;124.7159423828125;124.70249929088529;57.134613817553586;67.51698917561039
1700778056537.0;111.1383056640625;95.18081621335018;40.848575099407284;54.27220533931214
1700778057539.0;27.7275390625;0;0;0
1700778058540.0;27.61370849609375;0;0;0
1700778059542.0;27.51910400390625;0;0;0
1700778048532.0;124.656494140625;0;0;0
1700778049532.0;124.7216796875;0;0;0
1700778050533.0;124.8309326171875;0;0;0
1700778051534.0;124.51873779296875;0;0;0
1700778052534.0;124.73297119140625;0;0;0
1700778053535.0;124.8787841796875;0;0;0
1700778054536.0;124.50335693359375;0;0;0
1700778055536.0;124.84246826171875;124.70249929088529;57.134613817553586;67.51698917561039
1700778056537.0;106.565185546875;95.18081621335018;40.848575099407284;54.27220533931214
1700778060543.0;27.793212890625;0;0;0
1700778057539.0;12.02178955078125;0;0;0
1700778058540.0;12.01678466796875;0;0;0
1700778059542.0;11.813720703125;0;0;0
1700778060543.0;12.02130126953125;0;0;0
