timestamp;RAPL;glob;PG1;PG2
1700596652214.0;67.99365234375;57.6623339319271;17.707790969598925;39.88439795883139
1700596653216.0;68.0806884765625;69.26413164632018;52.117739126373955;17.146392519946225
1700596653216.0;60.148193359375;69.26413164632018;52.117739126373955;17.146392519946225
1700596654217.0;67.81756591796875;69.05395526443793;34.986665020567564;34.06729024387037
1700596654217.0;60.29791259765625;69.05395526443793;34.986665020567564;34.06729024387037
1700596655219.0;67.85931396484375;69.04591080277802;34.75638811513659;34.289522687641444
1700596655219.0;60.3348388671875;69.04591080277802;34.75638811513659;34.289522687641444
1700596656220.0;67.8245849609375;68.84569952595032;19.15665610099902;49.6890434249513
1700596656220.0;60.323486328125;68.84569952595032;19.15665610099902;49.6890434249513
1700596657222.0;67.81256103515625;68.8230017630051;17.38492079151543;51.43808097148967
1700596657222.0;60.32537841796875;68.8230017630051;17.38492079151543;51.43808097148967
1700596658223.0;67.77667236328125;68.82265837046248;17.385328979539388;51.43732939092309
1700596658223.0;60.32183837890625;68.82265837046248;17.385328979539388;51.43732939092309
1700596659224.0;67.914306640625;68.8201614126604;17.384240404872106;51.43592100778829
1700596659224.0;60.32586669921875;68.8201614126604;17.384240404872106;51.43592100778829
1700596660226.0;69.09564208984375;69.23840838050168;49.20369630136942;20.034712079132255
1700596660226.0;60.27783203125;69.23840838050168;49.20369630136942;20.034712079132255
1700596661227.0;69.41766357421875;69.27234190670102;52.125846433010786;17.14649547369022
1700596661227.0;60.187744140625;69.27234190670102;52.125846433010786;17.14649547369022
1700596662229.0;68.05584716796875;68.87136453958078;22.000932874862542;46.87043166471823
1700596662229.0;60.27593994140625;68.87136453958078;22.000932874862542;46.87043166471823
1700596663230.0;67.94268798828125;68.80712327662516;17.37060915757456;51.4365141190506
1700596663230.0;60.3797607421875;68.80712327662516;17.37060915757456;51.4365141190506
1700596664232.0;67.97479248046875;68.81214131675031;17.374240755428033;51.43790056132228
1700596664232.0;60.2552490234375;68.81214131675031;17.374240755428033;51.43790056132228
1700596665233.0;68.1475830078125;68.81236898143517;17.374462057732213;51.43790692370296
1700596665233.0;60.3272705078125;68.81236898143517;17.374462057732213;51.43790692370296
1700596666235.0;68.329833984375;68.81389048926818;17.37392165724695;51.43996883202122
1700596666235.0;60.31561279296875;68.81389048926818;17.37392165724695;51.43996883202122
1700596667236.0;68.48455810546875;68.80893651719818;17.372462726883874;51.43647379031431
1700596668238.0;68.72283935546875;68.81907244572587;17.37550178754488;51.44357065818098
1700596667236.0;60.33245849609375;68.80893651719818;17.372462726883874;51.43647379031431
1700596668238.0;60.31573486328125;68.81907244572587;17.37550178754488;51.44357065818098
1700596669239.0;68.81396484375;68.81040789832208;17.374073688111974;51.43633421021012
1700596669239.0;60.34600830078125;68.81040789832208;17.374073688111974;51.43633421021012
1700596670241.0;69.45220947265625;69.01382998391439;32.91502197089415;36.09880801302023
1700596670241.0;60.3233642578125;69.01382998391439;32.91502197089415;36.09880801302023
1700596671242.0;69.431396484375;69.03948886331845;34.74903502096309;34.29045384235536
1700596672244.0;69.46600341796875;69.04122968265828;34.74976487069491;34.29146481196339
1700596671242.0;60.316162109375;69.03948886331845;34.74903502096309;34.29045384235536
1700596672244.0;60.3194580078125;69.04122968265828;34.74976487069491;34.29146481196339
1700596673245.0;69.46453857421875;69.04288366426613;34.75166471347852;34.29121895078761
1700596673245.0;60.3115234375;69.04288366426613;34.75166471347852;34.29121895078761
1700596674247.0;69.46234130859375;69.24577953034589;49.848397441890214;19.39738208845567
1700596674247.0;60.324951171875;69.24577953034589;49.848397441890214;19.39738208845567
1700596675248.0;69.462890625;69.27608063447106;52.13269170076346;17.143388933707595
1700596676250.0;69.46923828125;69.28353987070908;52.13744796226639;17.146091908442685
1700596675248.0;60.29669189453125;69.27608063447106;52.13269170076346;17.143388933707595
1700596676250.0;60.306884765625;69.28353987070908;52.13744796226639;17.146091908442685
1700596677251.0;69.45458984375;69.27218384212775;52.12899071450989;17.143193127617863
1700596677251.0;60.31195068359375;69.27218384212775;52.12899071450989;17.143193127617863
1700596678253.0;69.46697998046875;69.2736475655022;52.12814124914431;17.145506316357896
1700596678253.0;60.3189697265625;69.2736475655022;52.12814124914431;17.145506316357896
1700596679254.0;69.540771484375;69.27132976377042;52.12812741916837;17.143202344602052
1700596680255.0;69.456787109375;69.07937969330521;37.09533123459261;31.984048458712607
1700596681257.0;69.46392822265625;69.04965948673458;34.75949696756752;34.29016251916706
1700596679254.0;60.35858154296875;69.27132976377042;52.12812741916837;17.143202344602052
1700596680255.0;60.3416748046875;69.07937969330521;37.09533123459261;31.984048458712607
1700596681257.0;60.3206787109375;69.04965948673458;34.75949696756752;34.29016251916706
1700596682258.0;69.45794677734375;69.054566613445;34.763615064563865;34.29095154888114
1700596682258.0;60.36083984375;69.054566613445;34.763615064563865;34.29095154888114
1700596683260.0;69.47711181640625;69.04815391942033;34.7590553698117;34.28909854960863
1700596683260.0;60.33453369140625;69.04815391942033;34.7590553698117;34.28909854960863
1700596684261.0;23.13360595703125;0.906747857656311;0.32682515260087;0.5799227050554412
1700596685263.0;21.34149169921875;0;0;0
1700596686264.0;21.4820556640625;0;0;0
1700596687266.0;21.52001953125;0;0;0
1700596688267.0;21.43023681640625;0;0;0
1700596684261.0;10.61181640625;0.906747857656311;0.32682515260087;0.5799227050554412
1700596685263.0;8.6873779296875;0;0;0
1700596686264.0;8.90203857421875;0;0;0
1700596687266.0;8.947265625;0;0;0
1700596688267.0;8.86370849609375;0;0;0
