TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506024.853740;/sys/fs/cgroup/custom.slice/pg2;4182007412;5128077325;1998417161;53285;1781760;8863744
1700506025.852665;#SYSTEM;8382165645;10651020596;27972799879;39453023;153477120;1282400256
1700506025.852665;/sys/fs/cgroup/custom.slice/pg1;4181002831;5522071869;1997970942;39297778;1785856;8863744
1700506025.852665;/sys/fs/cgroup/custom.slice/pg2;4180632219;5120170647;1997741821;53063;1781760;8863744
1700506026.851667;#SYSTEM;8566011093;10864994520;27978458562;41011053;153477120;1282404352
1700506026.851667;/sys/fs/cgroup/custom.slice/pg1;4182129451;5525255888;1998507002;39299284;1785856;8863744
1700506026.851667;/sys/fs/cgroup/custom.slice/pg2;4181928835;5130375575;1998372397;53280;1781760;8863744
1700506027.850599;#SYSTEM;8566146851;10870331958;27972716326;41011250;153477120;1282404352
1700506027.850599;/sys/fs/cgroup/custom.slice/pg1;4180858279;5524723365;1997899918;39273553;1785856;8863744
1700506027.850599;/sys/fs/cgroup/custom.slice/pg2;4180667962;5133685561;1997776527;53269;1781760;8863744
1700506028.850104;#SYSTEM;8568860820;10873657889;27975675973;41016865;153477120;1282408448
1700506028.850104;/sys/fs/cgroup/custom.slice/pg1;4181872774;5525332775;1998398005;39281814;1785856;8863744
1700506028.850104;/sys/fs/cgroup/custom.slice/pg2;4182382735;5138085802;1998598742;53180;1781760;8863744
1700506029.849410;#SYSTEM;8568303852;10864460061;27975576925;41010742;153477120;1282420736
1700506029.849410;/sys/fs/cgroup/custom.slice/pg1;4181632963;5525308242;1998270380;39284038;1785856;8863744
1700506029.849410;/sys/fs/cgroup/custom.slice/pg2;4182069784;5127244637;1998434579;52744;1781760;8863744
1700506030.848463;#SYSTEM;8567476438;10886739186;27973756070;41011779;153477120;1282424832
1700506030.848463;/sys/fs/cgroup/custom.slice/pg1;4181440057;5525784817;1998184102;39279712;1785856;8863744
1700506030.848463;/sys/fs/cgroup/custom.slice/pg2;4181511706;5149576621;1998173267;53127;1781760;8863744
1700506031.847604;#SYSTEM;8571730150;10870173991;27976207492;41030094;153477120;1282424832
1700506031.847604;/sys/fs/cgroup/custom.slice/pg1;4181520334;5525640125;1998218579;39280966;1785856;8863744
1700506031.847604;/sys/fs/cgroup/custom.slice/pg2;4181547291;5126041749;1998189563;52919;1781760;8863744
1700506032.846769;#SYSTEM;8520622821;10810109930;27998486942;41025681;153034752;1280208896
1700506032.846769;/sys/fs/cgroup/custom.slice/pg1;4181710026;5525373644;1998326269;39281069;1785856;8863744
1700506032.846769;/sys/fs/cgroup/custom.slice/pg2;4131296235;5068781097;1975055844;58108;1339392;6647808
1700506033.846115;#SYSTEM;4736392304;6163633217;29809978195;40977724;151695360;1273561088
1700506033.846115;/sys/fs/cgroup/custom.slice/pg1;4182440715;5526339980;1998657464;39284218;1785856;8863744
1700506033.846115;/sys/fs/cgroup/custom.slice/pg2;341031431;418148482;163844196;11670;0;0
1700506034.845185;#SYSTEM;4385728716;5734051432;29972840932;40940093;151695360;1273569280
1700506034.845185;/sys/fs/cgroup/custom.slice/pg1;4181554080;5523402172;1998214090;39272568;1785856;8863744
1700506034.845185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506035.844398;#SYSTEM;4386740997;5735622565;29974421828;40943186;151695360;1273577472
1700506035.844398;/sys/fs/cgroup/custom.slice/pg1;4181867554;5524341227;1998372137;39270645;1785856;8863744
1700506035.844398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506036.843425;#SYSTEM;4326402428;5664419996;29973113025;40347797;151695360;1273577472
1700506036.843425;/sys/fs/cgroup/custom.slice/pg1;4181168335;5520725542;1998042124;39258067;1785856;8863744
1700506036.843425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506037.842622;#SYSTEM;4258227759;5595329863;29974199788;39944776;151695360;1273581568
1700506037.842622;/sys/fs/cgroup/custom.slice/pg1;4181892776;5523403681;1998378077;39272564;1785856;8863744
1700506037.842622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506038.842292;#SYSTEM;1877425677;2417086011;31185451054;17328003;149909504;1264717824
1700506038.842292;/sys/fs/cgroup/custom.slice/pg1;1655587774;2185465807;792163522;15527648;0;0
1700506038.842292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506039.841430;#SYSTEM;195770353;206273301;31972851233;1593946;149913600;1264717824
1700506039.841430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506039.841430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506040.840618;#SYSTEM;198575035;206260339;31972910834;1609385;149913600;1264730112
1700506040.840618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506040.840618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506041.839762;#SYSTEM;199930854;211095694;31971708092;1615200;149913600;1264730112
1700506041.839762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506041.839762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
