TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503165.999461;/sys/fs/cgroup/custom.slice/pg1;5679007295;11598217645;1498999819;2629395;1323008;6647808
1700503165.999461;/sys/fs/cgroup/custom.slice/pg2;5675326322;11652913588;1499036416;1684052;1331200;6647808
1700503166.998487;#SYSTEM;11431113365;23403605566;8991218221;3209489;113876992;835829760
1700503166.998487;/sys/fs/cgroup/custom.slice/pg1;5679329411;11682167405;1499036020;1540804;1323008;6647808
1700503166.998487;/sys/fs/cgroup/custom.slice/pg2;5670971736;11641212127;1498221594;1518329;1331200;6647808
1700503167.997571;#SYSTEM;11428573357;23356861826;8990258810;3716181;113909760;835829760
1700503167.997571;/sys/fs/cgroup/custom.slice/pg1;5678578026;11636780953;1498841167;2083900;1323008;6647808
1700503167.997571;/sys/fs/cgroup/custom.slice/pg2;5676779989;11652241511;1499650804;1495108;1331200;6647808
1700503168.996611;#SYSTEM;11438501166;23411132013;8993319201;3195690;113946624;835829760
1700503168.996611;/sys/fs/cgroup/custom.slice/pg1;5675739735;11675076439;1498093040;1481934;1323008;6647808
1700503168.996611;/sys/fs/cgroup/custom.slice/pg2;5667784687;11637564501;1497163401;1521800;1331200;6647808
1700503169.995661;#SYSTEM;11438555707;23380618957;8993279856;3644976;113946624;835829760
1700503169.995661;/sys/fs/cgroup/custom.slice/pg1;5675657725;11637161199;1498076454;1959932;1323008;6647808
1700503169.995661;/sys/fs/cgroup/custom.slice/pg2;5667975066;11632897194;1497146652;1536287;1331200;6647808
1700503170.994716;#SYSTEM;11438417496;23419552695;8993293705;3127568;113946624;835837952
1700503170.994716;/sys/fs/cgroup/custom.slice/pg1;5675748762;11680331007;1498085812;1436142;1323008;6647808
1700503170.994716;/sys/fs/cgroup/custom.slice/pg2;5667190889;11631490038;1497147561;1568156;1331200;6647808
1700503171.993802;#SYSTEM;11438591350;23348190317;8993344219;4000478;113954816;835842048
1700503171.993802;/sys/fs/cgroup/custom.slice/pg1;5675777684;11632548838;1498108543;2033002;1323008;6647808
1700503171.993802;/sys/fs/cgroup/custom.slice/pg2;5667032553;11602597411;1497187293;1854023;1331200;6647808
1700503172.992842;#SYSTEM;11424025555;23340129791;8989658158;3660729;113954816;835846144
1700503172.992842;/sys/fs/cgroup/custom.slice/pg1;5679015030;11651457929;1498945883;1866510;1323008;6647808
1700503172.992842;/sys/fs/cgroup/custom.slice/pg2;5677437721;11666596083;1499578881;1479306;1331200;6647808
1700503173.991911;#SYSTEM;11426294616;23380402287;8989529120;3241345;113963008;835846144
1700503173.991911;/sys/fs/cgroup/custom.slice/pg1;5679233499;11670844988;1499018218;1636875;1323008;6647808
1700503173.991911;/sys/fs/cgroup/custom.slice/pg2;5678015798;11660831829;1499984923;1454795;1331200;6647808
1700503174.990976;#SYSTEM;11424810169;23388841148;8989569272;3124023;114024448;835846144
1700503174.990976;/sys/fs/cgroup/custom.slice/pg1;5679332466;11685225342;1499032464;1433417;1323008;6647808
1700503174.990976;/sys/fs/cgroup/custom.slice/pg2;5678538883;11660341100;1499983826;1517311;1331200;6647808
1700503175.990044;#SYSTEM;11423806469;23336527248;8989655829;3708799;114024448;835854336
1700503175.990044;/sys/fs/cgroup/custom.slice/pg1;5679135774;11639892963;1499066859;2051815;1323008;6647808
1700503175.990044;/sys/fs/cgroup/custom.slice/pg2;5680597047;11662689011;1500350752;1534041;1331200;6647808
1700503176.989091;#SYSTEM;11431493668;23355318084;8991464195;3616097;114024448;835858432
1700503176.989091;/sys/fs/cgroup/custom.slice/pg1;5676451563;11641483868;1498393807;1961323;1323008;6647808
1700503176.989091;/sys/fs/cgroup/custom.slice/pg2;5673532259;11658167381;1498415918;1421432;1331200;6647808
1700503177.988159;#SYSTEM;11435125511;23423279106;8992355170;3014966;114057216;835858432
1700503177.988159;/sys/fs/cgroup/custom.slice/pg1;5675280985;11678921821;1498090457;1425182;1323008;6647808
1700503177.988159;/sys/fs/cgroup/custom.slice/pg2;5671504717;11638961451;1498085022;1492752;1331200;6647808
1700503178.987224;#SYSTEM;11434405190;23365471949;8992386812;3555836;114057216;835858432
1700503178.987224;/sys/fs/cgroup/custom.slice/pg1;5675353885;11640227808;1498104716;1933244;1323008;6647808
1700503178.987224;/sys/fs/cgroup/custom.slice/pg2;5672426483;11655144003;1498099266;1431258;1331200;6647808
1700503179.986263;#SYSTEM;11434753440;23420519500;8992362431;2938570;114057216;835858432
1700503179.986263;/sys/fs/cgroup/custom.slice/pg1;5675268630;11679344719;1498083004;1373842;1323008;6647808
1700503179.986263;/sys/fs/cgroup/custom.slice/pg2;5671353018;11641056888;1498069564;1463807;1331200;6647808
1700503180.986044;#SYSTEM;10854006382;22158070950;9140227773;3413500;112332800;827002880
1700503180.986044;/sys/fs/cgroup/custom.slice/pg1;5485096862;11234125411;1448763681;2008917;442368;2215936
1700503180.986044;/sys/fs/cgroup/custom.slice/pg2;5314249750;10909297535;1403530059;1331720;446464;2215936
1700503181.985598;#SYSTEM;570568671;1117580639;11858905942;340213;111443968;822571008
1700503181.985598;/sys/fs/cgroup/custom.slice/pg1;101845298;209103643;26556710;25318;0;0
1700503181.985598;/sys/fs/cgroup/custom.slice/pg2;409446143;839124378;106981669;128907;0;0
1700503182.984906;#SYSTEM;56301696;66410319;11991073720;150470;111443968;822571008
1700503182.984906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503182.984906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503183.984057;#SYSTEM;56076478;68297751;11989813169;156253;111443968;822571008
1700503183.984057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503183.984057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503184.983303;#SYSTEM;55477809;66339226;11990118389;148026;111443968;822571008
1700503184.983303;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503184.983303;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
