TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523070.688017;/sys/fs/cgroup/custom.slice/pg1;7564560502;17123565136;1997169965;280008;1769472;8863744
1700523070.688017;/sys/fs/cgroup/custom.slice/pg2;7573087727;24771669194;1999031500;804471;1765376;8863744
1700523071.687094;#SYSTEM;15213581788;41905221689;7991157126;1150910;110628864;1174245376
1700523071.687094;/sys/fs/cgroup/custom.slice/pg1;7564527384;17115153988;1997153553;280454;1769472;8863744
1700523071.687094;/sys/fs/cgroup/custom.slice/pg2;7578138405;24777048869;2000382656;724460;1765376;8863744
1700523072.686154;#SYSTEM;15221545119;41989026984;7993324456;1143203;110632960;1174245376
1700523072.686154;/sys/fs/cgroup/custom.slice/pg1;7564414531;17120794130;1997137984;275938;1769472;8863744
1700523072.686154;/sys/fs/cgroup/custom.slice/pg2;7569197004;24773695731;1998040621;718427;1765376;8863744
1700523073.685298;#SYSTEM;14579528706;40698679104;8147406728;1126129;109748224;1169821696
1700523073.685298;/sys/fs/cgroup/custom.slice/pg1;7531143003;17856271571;2001620779;283754;1769472;8863744
1700523073.685298;/sys/fs/cgroup/custom.slice/pg2;6969877960;22763798728;1839851840;647945;880640;4431872
1700523074.684363;#SYSTEM;9602153860;34704272884;9471474538;758305;109334528;1167609856
1700523074.684363;/sys/fs/cgroup/custom.slice/pg1;7569881195;27147076804;1998156761;339416;1769472;8863744
1700523074.684363;/sys/fs/cgroup/custom.slice/pg2;1966584500;7481204025;519070275;242647;438272;2215936
1700523075.683368;#SYSTEM;9512697705;34591012884;9488838517;717870;109334528;1167609856
1700523075.683368;/sys/fs/cgroup/custom.slice/pg1;7578185907;27327126803;2000344988;337948;1769472;8863744
1700523075.683368;/sys/fs/cgroup/custom.slice/pg2;1890612024;7188656349;499018786;232890;438272;2215936
1700523076.682478;#SYSTEM;7814585422;28215787650;9942517181;711469;108892160;1165393920
1700523076.682478;/sys/fs/cgroup/custom.slice/pg1;5861227721;20954686243;1547049552;263788;1327104;6647808
1700523076.682478;/sys/fs/cgroup/custom.slice/pg2;1890725499;7202718984;499050251;229693;438272;2215936
1700523077.681538;#SYSTEM;7633333311;27562138141;9990877695;686670;108892160;1165393920
1700523077.681538;/sys/fs/cgroup/custom.slice/pg1;5679111633;20309536923;1498952476;253456;1327104;6647808
1700523077.681538;/sys/fs/cgroup/custom.slice/pg2;1891275111;7199481313;499190013;233044;438272;2215936
1700523078.680613;#SYSTEM;7634071262;27520234830;9990374226;694778;108892160;1165406208
1700523078.680613;/sys/fs/cgroup/custom.slice/pg1;5675675234;20222168917;1498063916;254745;1327104;6647808
1700523078.680613;/sys/fs/cgroup/custom.slice/pg2;1894270868;7211973660;499985329;233517;438272;2215936
1700523079.679643;#SYSTEM;7631778476;27549288676;9990526000;683436;108892160;1165406208
1700523079.679643;/sys/fs/cgroup/custom.slice/pg1;5675843810;20284430726;1498092248;253458;1327104;6647808
1700523079.679643;/sys/fs/cgroup/custom.slice/pg2;1894307978;7207575881;499991479;233184;438272;2215936
1700523080.678676;#SYSTEM;7632249006;27596896232;9989997979;687242;108892160;1165406208
1700523080.678676;/sys/fs/cgroup/custom.slice/pg1;5675468047;20289569582;1497998521;254695;1327104;6647808
1700523080.678676;/sys/fs/cgroup/custom.slice/pg2;1894281373;7208362508;499986692;231708;438272;2215936
1700523081.677729;#SYSTEM;7632480016;27517054666;9990471114;687616;108892160;1165406208
1700523081.677729;/sys/fs/cgroup/custom.slice/pg1;5675839240;20243087556;1498095932;253620;1327104;6647808
1700523081.677729;/sys/fs/cgroup/custom.slice/pg2;1894305077;7212571309;499991555;233516;438272;2215936
1700523082.676840;#SYSTEM;7632518129;27566822320;9990923070;685531;108892160;1165410304
1700523082.676840;/sys/fs/cgroup/custom.slice/pg1;5679332583;20242150776;1499015340;254825;1327104;6647808
1700523082.676840;/sys/fs/cgroup/custom.slice/pg2;1891225505;7200348669;499179643;233177;438272;2215936
1700523083.675888;#SYSTEM;7632247149;27688617250;9990439130;685155;108892160;1165418496
1700523083.675888;/sys/fs/cgroup/custom.slice/pg1;5679406546;20370161486;1499034545;253889;1327104;6647808
1700523083.675888;/sys/fs/cgroup/custom.slice/pg2;1890712356;7197260838;499043787;232900;438272;2215936
1700523084.674920;#SYSTEM;7633884645;27616718203;9990040320;698187;108892160;1165418496
1700523084.674920;/sys/fs/cgroup/custom.slice/pg1;5679227046;20311348136;1498994235;253626;1327104;6647808
1700523084.674920;/sys/fs/cgroup/custom.slice/pg2;1890574062;7188184375;499005718;232702;438272;2215936
1700523085.674051;#SYSTEM;6421391069;23136183255;10309697149;544369;108453888;1163202560
1700523085.674051;/sys/fs/cgroup/custom.slice/pg1;5679680181;20450085637;1499106020;253548;1327104;6647808
1700523085.674051;/sys/fs/cgroup/custom.slice/pg2;682092536;2593712576;180035452;88794;0;0
1700523086.686775;#SYSTEM;3860709143;13628650426;11159837865;421319;107159552;1156554752
1700523086.686775;/sys/fs/cgroup/custom.slice/pg1;3775896588;13508836942;988642732;177466;0;0
1700523086.686775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523087.673145;#SYSTEM;55227663;66316247;11835580688;150396;107159552;1156554752
1700523087.673145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523087.673145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523088.672355;#SYSTEM;56601469;66728036;11989940248;158305;107159552;1156562944
1700523088.672355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523088.672355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523089.671505;#SYSTEM;55670598;66220270;11989641966;151599;107159552;1156562944
1700523089.671505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523089.671505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
