timestamp;RAPL;glob;PG1;PG2
1700776403485.0;124.77685546875;124.76288096410553;67.53802119246893;57.14810460457869
1700776404486.0;124.696044921875;124.75169091329732;67.53301101011334;57.14329902554131
1700776405486.0;124.6898193359375;124.73539266028659;67.52565742134355;57.1375099906529
1700776406487.0;124.7962646484375;124.76240328193349;67.54039071512204;57.14900880042728
1700776407488.0;124.70068359375;124.74434540644894;67.52911535630996;57.140133390487684
1700776400483.0;124.603515625;124.81537628758603;62.363758570282165;62.36515966258982
1700776401483.0;124.7694091796875;124.781089708063;67.42343127248391;57.278459122023236
1700776402484.0;124.78289794921875;124.77457195424311;67.54620682352356;57.15532959709287
1700776408488.0;124.68426513671875;124.7320608972133;67.523873360529;57.13745037037285
1700776409489.0;124.8099365234375;124.80927578667836;67.53198240433416;57.142032053366066
1700776410490.0;124.7177734375;124.71854832305196;67.51762217221476;57.12994288515
1700776411491.0;124.70562744140625;124.72553198218776;67.51964755832437;57.133383433446724
1700776412491.0;124.68035888671875;124.73485254536592;67.52592927120642;57.13853319241863
1700776403485.0;124.6444091796875;124.76288096410553;67.53802119246893;57.14810460457869
1700776404486.0;124.7730712890625;124.75169091329732;67.53301101011334;57.14329902554131
1700776405486.0;124.64532470703125;124.73539266028659;67.52565742134355;57.1375099906529
1700776406487.0;124.763916015625;124.76240328193349;67.54039071512204;57.14900880042728
1700776407488.0;124.80712890625;124.74434540644894;67.52911535630996;57.140133390487684
1700776413492.0;124.85858154296875;124.74142907806058;67.52774429073258;57.14081401567625
1700776414493.0;124.6610107421875;124.73917005700322;67.52890811729812;57.14081249056051
1700776415494.0;111.02984619140625;97.64483798487433;49.53408137492942;48.019622279418755
1700776416495.0;27.3636474609375;0;0;0
1700776417497.0;27.164306640625;0;0;0
1700776418498.0;28.88043212890625;0;0;0
1700776419500.0;26.78338623046875;0;0;0
1700776408488.0;124.6221923828125;124.7320608972133;67.523873360529;57.13745037037285
1700776409489.0;124.7938232421875;124.80927578667836;67.53198240433416;57.142032053366066
1700776410490.0;124.75921630859375;124.71854832305196;67.51762217221476;57.12994288515
1700776411491.0;124.60400390625;124.72553198218776;67.51964755832437;57.133383433446724
1700776412491.0;124.86322021484375;124.73485254536592;67.52592927120642;57.13853319241863
1700776413492.0;124.73468017578125;124.74142907806058;67.52774429073258;57.14081401567625
1700776414493.0;124.572509765625;124.73917005700322;67.52890811729812;57.14081249056051
1700776415494.0;106.7039794921875;97.64483798487433;49.53408137492942;48.019622279418755
1700776416495.0;11.56231689453125;0;0;0
1700776417497.0;11.3956298828125;0;0;0
1700776418498.0;14.6170654296875;0;0;0
1700776419500.0;11.68878173828125;0;0;0
