TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486511.646965;/sys/fs/cgroup/custom.slice/pg1;3785066255;10163659816;999039487;167914;880640;4431872
1700486511.646965;/sys/fs/cgroup/custom.slice/pg2;5675087433;11120999156;1498057790;14539893;1323008;6647808
1700486512.646105;#SYSTEM;9525018438;21377821537;9492302174;14915855;113254400;780460032
1700486512.646105;/sys/fs/cgroup/custom.slice/pg1;3785262251;10170746255;999092964;166316;880640;4431872
1700486512.646105;/sys/fs/cgroup/custom.slice/pg2;5674045912;11120196731;1497768452;14550191;1323008;6647808
1700486513.645258;#SYSTEM;9523149812;21370548773;9492179261;14890425;113254400;780468224
1700486513.645258;/sys/fs/cgroup/custom.slice/pg1;3785432058;10170088043;999132050;149216;880640;4431872
1700486513.645258;/sys/fs/cgroup/custom.slice/pg2;5676074070;11127472384;1498309922;14548158;1323008;6647808
1700486514.644393;#SYSTEM;9530033644;21393161856;9493025565;14918633;113287168;780472320
1700486514.644393;/sys/fs/cgroup/custom.slice/pg1;3785390414;10180607262;999127294;165466;880640;4431872
1700486514.644393;/sys/fs/cgroup/custom.slice/pg2;5672650751;11113869104;1497397525;14549708;1323008;6647808
1700486515.643515;#SYSTEM;9525484296;21396025522;9493058106;14863957;113287168;780472320
1700486515.643515;/sys/fs/cgroup/custom.slice/pg1;3785357768;10187737743;999116132;159467;880640;4431872
1700486515.643515;/sys/fs/cgroup/custom.slice/pg2;5672792336;11113875857;1497428806;14545195;1323008;6647808
1700486516.642684;#SYSTEM;9526794808;21325931484;9493116928;15797853;113287168;780472320
1700486516.642684;/sys/fs/cgroup/custom.slice/pg1;3785489164;10164638795;999145430;149251;880640;4431872
1700486516.642684;/sys/fs/cgroup/custom.slice/pg2;5672944184;11084873317;1497475293;15387245;1323008;6647808
1700486517.641827;#SYSTEM;9525158459;21382444782;9493108006;14886722;113287168;780472320
1700486517.641827;/sys/fs/cgroup/custom.slice/pg1;3785384423;10172029274;999124457;146622;880640;4431872
1700486517.641827;/sys/fs/cgroup/custom.slice/pg2;5672781693;11114659817;1497433834;14540296;1323008;6647808
1700486518.640992;#SYSTEM;9517281219;21329342000;9490962826;16009084;113287168;780472320
1700486518.640992;/sys/fs/cgroup/custom.slice/pg1;3785492281;10174612755;999144831;139458;880640;4431872
1700486518.640992;/sys/fs/cgroup/custom.slice/pg2;5680475068;11103122928;1499459750;15582077;1323008;6647808
1700486519.640153;#SYSTEM;9517069572;21352689574;9490627757;14876877;113328128;780484608
1700486519.640153;/sys/fs/cgroup/custom.slice/pg1;3785512545;10171517752;999147542;144506;880640;4431872
1700486519.640153;/sys/fs/cgroup/custom.slice/pg2;5682483687;11136565100;1499996970;14560281;1323008;6647808
1700486520.639358;#SYSTEM;9515356441;21333212883;9490787200;15414517;113328128;780488704
1700486520.639358;/sys/fs/cgroup/custom.slice/pg1;3785549174;10160762086;999157967;216174;880640;4431872
1700486520.639358;/sys/fs/cgroup/custom.slice/pg2;5682385501;11113035822;1499974203;15167485;1323008;6647808
1700486521.638462;#SYSTEM;9513917527;21353019813;9490386598;14844136;113328128;780488704
1700486521.638462;/sys/fs/cgroup/custom.slice/pg1;3785372927;10170119706;999117406;154277;880640;4431872
1700486521.638462;/sys/fs/cgroup/custom.slice/pg2;5682394857;11134820991;1499975542;14580582;1323008;6647808
1700486522.637636;#SYSTEM;9516217763;21351465974;9490910482;15622261;113340416;780488704
1700486522.637636;/sys/fs/cgroup/custom.slice/pg1;3785491856;10177331036;999145329;154179;880640;4431872
1700486522.637636;/sys/fs/cgroup/custom.slice/pg2;5682035666;11097124250;1499877228;15583720;1323008;6647808
1700486523.636749;#SYSTEM;9523320815;21389234878;9493043832;14854528;113340416;780488704
1700486523.636749;/sys/fs/cgroup/custom.slice/pg1;3785413653;10179015776;999125877;154502;880640;4431872
1700486523.636749;/sys/fs/cgroup/custom.slice/pg2;5672676784;11118882719;1497400064;14537009;1323008;6647808
1700486524.635935;#SYSTEM;9520281900;21324379237;9491310721;15637154;113356800;780496896
1700486524.635935;/sys/fs/cgroup/custom.slice/pg1;3785460965;10147591240;999144202;196590;880640;4431872
1700486524.635935;/sys/fs/cgroup/custom.slice/pg2;5679475839;11102384895;1499202794;15379284;1323008;6647808
1700486525.635056;#SYSTEM;9512912575;21348875978;9489503833;14835315;113414144;780496896
1700486525.635056;/sys/fs/cgroup/custom.slice/pg1;3785429718;10156348600;999132230;165255;880640;4431872
1700486525.635056;/sys/fs/cgroup/custom.slice/pg2;5685701211;11144456117;1500842188;14587076;1323008;6647808
1700486526.634230;#SYSTEM;9519292062;21313175835;9491381075;16010544;113414144;780500992
1700486526.634230;/sys/fs/cgroup/custom.slice/pg1;3785440806;10155458599;999137133;165126;880640;4431872
1700486526.634230;/sys/fs/cgroup/custom.slice/pg2;5679204692;11089885471;1499130423;15792712;1323008;6647808
1700486527.633353;#SYSTEM;9520549929;21381969913;9491832355;14843586;113446912;780500992
1700486527.633353;/sys/fs/cgroup/custom.slice/pg1;3785372952;10168692599;999111160;155285;880640;4431872
1700486527.633353;/sys/fs/cgroup/custom.slice/pg2;5677925149;11138173822;1498789502;14548439;1323008;6647808
1700486528.633425;#SYSTEM;5015753195;10989908202;10686707639;9335889;111243264;769421312
1700486528.633425;/sys/fs/cgroup/custom.slice/pg1;1732073256;4640884256;457532701;73699;0;0
1700486528.633425;/sys/fs/cgroup/custom.slice/pg2;3212978708;6263999686;849858665;9061564;0;0
1700486529.632704;#SYSTEM;57762157;66514068;11991120603;162856;111243264;769429504
1700486529.632704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486529.632704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486530.631702;#SYSTEM;55985423;65912331;11988965322;151585;111243264;769429504
1700486530.631702;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486530.631702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486531.630781;#SYSTEM;53891099;65503597;11988835774;146942;111243264;769429504
1700486531.630781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486531.630781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
