TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597111.368288;/sys/fs/cgroup/custom.slice/pg2;43320355826;133389750655;15986295983;1925504;14315520;70909952
1700597112.367302;#SYSTEM;49187625348;154484486218;45956615733;2794394;194121728;1235365888
1700597112.367302;/sys/fs/cgroup/custom.slice/pg1;5551694175;21113082183;1999036617;482849;1794048;8863744
1700597112.367302;/sys/fs/cgroup/custom.slice/pg2;43271884542;133006921053;15982657808;1921744;14315520;70909952
1700597113.366422;#SYSTEM;49190333228;154458383402;45953328933;2845699;194187264;1235369984
1700597113.366422;/sys/fs/cgroup/custom.slice/pg1;5550675755;21127483129;1998938780;511587;1794048;8863744
1700597113.366422;/sys/fs/cgroup/custom.slice/pg2;43282362251;132921139496;15986640818;1927117;14315520;70909952
1700597114.365452;#SYSTEM;49197163951;154617923772;45955107613;2794724;194535424;1235374080
1700597114.365452;/sys/fs/cgroup/custom.slice/pg1;5545186285;21096829840;1997539301;508862;1794048;8863744
1700597114.365452;/sys/fs/cgroup/custom.slice/pg2;43293795949;133177111417;15984714899;1915380;14315520;70909952
1700597115.364502;#SYSTEM;49122684278;154433863314;45957370513;2757893;194535424;1235378176
1700597115.364502;/sys/fs/cgroup/custom.slice/pg1;5538275211;21071591382;1997099606;451139;1794048;8863744
1700597115.364502;/sys/fs/cgroup/custom.slice/pg2;43217086992;133032707539;15985358287;1921783;14315520;70909952
1700597116.363535;#SYSTEM;49094855907;154748141586;45957881938;2816355;194535424;1235390464
1700597116.363535;/sys/fs/cgroup/custom.slice/pg1;5537958124;21071586614;1997047179;521494;1794048;8863744
1700597116.363535;/sys/fs/cgroup/custom.slice/pg2;43201144456;133274634553;15984319992;1920255;14315520;70909952
1700597117.362639;#SYSTEM;49077735855;154109083258;45958597691;2756382;194539520;1235398656
1700597117.362639;/sys/fs/cgroup/custom.slice/pg1;5536529084;21059662191;1997221619;478033;1794048;8863744
1700597117.362639;/sys/fs/cgroup/custom.slice/pg2;43200371369;132699863549;15985078673;1922312;14315520;70909952
1700597118.361814;#SYSTEM;48843209200;154247936943;45956282525;2469139;194539520;1235402752
1700597118.361814;/sys/fs/cgroup/custom.slice/pg1;5538325394;21078989394;1997955479;501720;1794048;8863744
1700597118.361814;/sys/fs/cgroup/custom.slice/pg2;43193549214;133018460121;15985532797;1917113;14315520;70909952
1700597119.360789;#SYSTEM;48927842465;152769026889;45955258792;2621086;194539520;1235406848
1700597119.360789;/sys/fs/cgroup/custom.slice/pg1;5498073694;18827267626;2001292809;290642;1794048;8863744
1700597119.360789;/sys/fs/cgroup/custom.slice/pg2;43055613340;133670760705;15979334375;1902336;14315520;70909952
1700597120.359808;#SYSTEM;48917766308;152825767498;45955270874;2585198;194543616;1235415040
1700597120.359808;/sys/fs/cgroup/custom.slice/pg1;5487381897;17977781943;1995728646;288247;1794048;8863744
1700597120.359808;/sys/fs/cgroup/custom.slice/pg2;43059970779;134412591901;15987046286;1906175;14315520;70909952
1700597121.358990;#SYSTEM;48925218935;152813746734;45960266362;2638065;194543616;1235419136
1700597121.358990;/sys/fs/cgroup/custom.slice/pg1;5491188485;18008354514;1997475883;322133;1794048;8863744
1700597121.358990;/sys/fs/cgroup/custom.slice/pg2;43059489364;134398434537;15988353215;1935916;14315520;70909952
1700597122.358015;#SYSTEM;48865586866;152872043071;45952649253;2591001;194543616;1235431424
1700597122.358015;/sys/fs/cgroup/custom.slice/pg1;5492687523;18013249757;1997272265;302059;1794048;8863744
1700597122.358015;/sys/fs/cgroup/custom.slice/pg2;43021087360;134459906230;15982354033;1909870;14315520;70909952
1700597123.357044;#SYSTEM;48874969057;152664611317;45955826422;2584948;194592768;1235443712
1700597123.357044;/sys/fs/cgroup/custom.slice/pg1;5493642258;18000779542;1999002661;284916;1794048;8863744
1700597123.357044;/sys/fs/cgroup/custom.slice/pg2;43013327153;134429152864;15985084084;1906856;14315520;70909952
1700597124.356078;#SYSTEM;48863751473;152690156984;45952964709;2597878;194596864;1235447808
1700597124.356078;/sys/fs/cgroup/custom.slice/pg1;5491186530;18008529335;1998938407;318611;1794048;8863744
1700597124.356078;/sys/fs/cgroup/custom.slice/pg2;43006883710;134429501421;15984785868;1908427;14315520;70909952
1700597125.355164;#SYSTEM;48841362744;152494944838;45956292209;2577985;194801664;1235451904
1700597125.355164;/sys/fs/cgroup/custom.slice/pg1;5494506799;18017077781;1999112409;289740;1794048;8863744
1700597125.355164;/sys/fs/cgroup/custom.slice/pg2;42994366591;134145101418;15986153535;1909771;14315520;70909952
1700597126.354147;#SYSTEM;48815251827;152699855795;45954430415;2522467;194801664;1235456000
1700597126.354147;/sys/fs/cgroup/custom.slice/pg1;5493567302;17996648201;1998953191;235812;1794048;8863744
1700597126.354147;/sys/fs/cgroup/custom.slice/pg2;42958471915;134390823000;15984635936;1907283;14315520;70909952
1700597127.353417;#SYSTEM;48811420358;152360289205;45958384518;2617452;194801664;1235468288
1700597127.353417;/sys/fs/cgroup/custom.slice/pg1;5485341692;17996621034;1997310495;325312;1794048;8863744
1700597127.353417;/sys/fs/cgroup/custom.slice/pg2;42942318964;134080677938;15984814939;1906247;14315520;70909952
1700597128.352348;#SYSTEM;48589740002;152344940580;45957050998;2292503;194801664;1235476480
1700597128.352348;/sys/fs/cgroup/custom.slice/pg1;5486245258;17973272043;1997106671;249981;1794048;8863744
1700597128.352348;/sys/fs/cgroup/custom.slice/pg2;42925408533;134222885517;15983207361;1904637;14315520;70909952
1700597129.351431;#SYSTEM;48668041300;152184680433;45958036523;2488985;194801664;1235480576
1700597129.351431;/sys/fs/cgroup/custom.slice/pg1;5486075963;17980838982;1997166819;279811;1794048;8863744
1700597129.351431;/sys/fs/cgroup/custom.slice/pg2;42888554021;134095690240;15983886147;1904978;14315520;70909952
1700597130.350510;#SYSTEM;48744076175;152196692254;45958739743;2563487;194822144;1235484672
1700597130.350510;/sys/fs/cgroup/custom.slice/pg1;5482720566;17966248241;1997350012;279878;1794048;8863744
1700597130.350510;/sys/fs/cgroup/custom.slice/pg2;42877068332;133932258111;15984406046;1904672;14315520;70909952
1700597131.349580;#SYSTEM;48736340161;152056376364;45954007267;2596315;194826240;1235488768
1700597131.349580;/sys/fs/cgroup/custom.slice/pg1;5484646131;17982295550;1998257316;303972;1794048;8863744
1700597131.349580;/sys/fs/cgroup/custom.slice/pg2;42881694876;133771646575;15983830177;1905555;14315520;70909952
1700597132.348576;#SYSTEM;48690197536;151895668075;45954320013;2558270;194830336;1235492864
1700597132.348576;/sys/fs/cgroup/custom.slice/pg1;5485441278;17978917132;1999023173;287503;1794048;8863744
1700597132.348576;/sys/fs/cgroup/custom.slice/pg2;42847003536;133747996348;15985184939;1901896;14315520;70909952
1700597133.347726;#SYSTEM;48679108624;151965669664;45955701923;2580416;194834432;1235509248
1700597133.347726;/sys/fs/cgroup/custom.slice/pg1;5477796740;17948710318;1999092341;306106;1794048;8863744
1700597133.347726;/sys/fs/cgroup/custom.slice/pg2;42825851119;133573702662;15986569831;1903190;14315520;70909952
1700597134.346683;#SYSTEM;48672668327;151880368333;45952141662;2460249;194838528;1235517440
1700597134.346683;/sys/fs/cgroup/custom.slice/pg1;5477461031;17958135758;1998838235;187742;1794048;8863744
1700597134.346683;/sys/fs/cgroup/custom.slice/pg2;42816723143;133576521725;15983581374;1900747;14315520;70909952
1700597135.345833;#SYSTEM;48671474105;151592018321;45957906027;2461057;194895872;1235521536
1700597135.345833;/sys/fs/cgroup/custom.slice/pg1;5477673496;17931518820;1998302098;190022;1794048;8863744
1700597135.345833;/sys/fs/cgroup/custom.slice/pg2;42825975422;133230426128;15986345834;1902537;14315520;70909952
1700597136.345098;#SYSTEM;47460160064;149590603996;46493789017;2507157;193552384;1228873728
1700597136.345098;/sys/fs/cgroup/custom.slice/pg1;4034230928;12869589101;1467583385;193201;442368;2215936
1700597136.345098;/sys/fs/cgroup/custom.slice/pg2;43016373438;136244976607;15986163111;1918101;14315520;70909952
1700597137.344002;#SYSTEM;45878376473;154458116662;47469440619;2590184;193552384;1228877824
1700597137.344002;/sys/fs/cgroup/custom.slice/pg1;1388759819;5279496465;499967014;171806;442368;2215936
1700597137.344002;/sys/fs/cgroup/custom.slice/pg2;44122191744;148837544791;15964130843;2013330;14315520;70909952
1700597138.343162;#SYSTEM;45815197903;156028808623;47455044521;2506228;193552384;1228877824
1700597138.343162;/sys/fs/cgroup/custom.slice/pg1;1387498562;5277326618;500013035;171561;442368;2215936
1700597138.343162;/sys/fs/cgroup/custom.slice/pg2;44136997425;150542766036;15986612759;2015058;14315520;70909952
1700597139.342138;#SYSTEM;45642746599;156062359713;47451436592;2312593;193556480;1228890112
1700597139.342138;/sys/fs/cgroup/custom.slice/pg1;1387058787;5280652951;499918838;171628;442368;2215936
1700597139.342138;/sys/fs/cgroup/custom.slice/pg2;44097107338;150685049070;15982453803;2023953;14315520;70909952
1700597140.341519;#SYSTEM;40656495854;139009480510;49362226248;2389917;190414848;1213390848
1700597140.341519;/sys/fs/cgroup/custom.slice/pg1;1451357487;5522354631;499352696;179374;442368;2215936
1700597140.341519;/sys/fs/cgroup/custom.slice/pg2;38836060546;133073103622;14088736843;1779519;11169792;55398400
1700597141.342610;#SYSTEM;35098552758;122831172049;52225878546;2188620;184610816;1184587776
1700597141.342610;/sys/fs/cgroup/custom.slice/pg1;1533377898;5843546189;500644316;189635;442368;2215936
1700597141.342610;/sys/fs/cgroup/custom.slice/pg2;33189116557;116584707710;11281667441;1541650;5361664;26591232
1700597142.341644;#SYSTEM;20223823579;71364859210;57927405049;1621392;184160256;1182371840
1700597142.341644;/sys/fs/cgroup/custom.slice/pg1;1641793924;5779911016;495979122;175742;442368;2215936
1700597142.341644;/sys/fs/cgroup/custom.slice/pg2;18358672908;65257976215;5522281089;838089;4911104;24375296
1700597143.340643;#SYSTEM;20491196618;73197245553;57947396442;1490675;184164352;1182375936
1700597143.340643;/sys/fs/cgroup/custom.slice/pg1;1707357444;6502816192;500005703;210844;442368;2215936
1700597143.340643;/sys/fs/cgroup/custom.slice/pg2;18571209544;66407228082;5495540139;847039;4911104;24375296
1700597144.339649;#SYSTEM;20470389323;73522213347;57939697607;1301944;184164352;1182384128
1700597144.339649;/sys/fs/cgroup/custom.slice/pg1;1694285605;6470881946;500002859;40820;442368;2215936
1700597144.339649;/sys/fs/cgroup/custom.slice/pg2;18587355814;66778103455;5495683193;846706;4911104;24375296
1700597145.339224;#SYSTEM;16072886826;56986687856;59316643962;1178953;182378496;1173524480
1700597145.339224;/sys/fs/cgroup/custom.slice/pg1;760144191;2874315817;227873797;56670;0;0
1700597145.339224;/sys/fs/cgroup/custom.slice/pg2;15090748648;53729185808;4410268836;702274;3567616;17727488
1700597146.338820;#SYSTEM;12604111384;44450479377;60386485564;998485;181485568;1169096704
1700597146.338820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597146.338820;/sys/fs/cgroup/custom.slice/pg2;12393496104;44168409986;3570979702;590946;2674688;13295616
1700597147.338699;#SYSTEM;10680168282;37649817427;60952047075;875444;181489664;1169100800
1700597147.338699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597147.338699;/sys/fs/cgroup/custom.slice/pg2;10452133286;37285557478;2998131420;489002;2674688;13295616
1700597148.338101;#SYSTEM;8279013142;29083971169;61719558911;757830;180596736;1164668928
1700597148.338101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597148.338101;/sys/fs/cgroup/custom.slice/pg2;8038004915;28677592380;2229493083;382222;1781760;8863744
1700597149.336569;#SYSTEM;7561971945;26464089884;61934393930;746337;180596736;1164677120
1700597149.336569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597149.336569;/sys/fs/cgroup/custom.slice/pg2;7322804823;26047845425;1996372001;344522;1781760;8863744
1700597150.335675;#SYSTEM;7553796841;26377711103;61947684957;709287;180596736;1164677120
1700597150.335675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597150.335675;/sys/fs/cgroup/custom.slice/pg2;7333205589;26041786298;1997367932;344795;1781760;8863744
1700597151.335749;#SYSTEM;7510022185;26001298400;61966930129;839618;180150272;1162465280
1700597151.335749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597151.335749;/sys/fs/cgroup/custom.slice/pg2;7306488312;25894282510;1993448246;348758;1335296;6647808
1700597152.334021;#SYSTEM;4785311381;16559964862;62683375554;695588;179703808;1160249344
1700597152.334021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597152.334021;/sys/fs/cgroup/custom.slice/pg2;4551296484;16251433043;1243089678;203445;888832;4431872
1700597153.333871;#SYSTEM;2784262518;9581558105;63268706637;523570;178814976;1155817472
1700597153.333871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597153.333871;/sys/fs/cgroup/custom.slice/pg2;2573495221;9238733193;700768302;120355;0;0
1700597154.333914;#SYSTEM;191959316;270819560;63962878182;346328;178819072;1155829760
1700597154.333914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597154.333914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597155.332961;#SYSTEM;140996051;172957303;63937930271;279041;178819072;1155829760
1700597155.332961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597155.332961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597156.332277;#SYSTEM;81524027;104384196;63952517456;129704;178819072;1155837952
1700597156.332277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597156.332277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
