TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488739.775039;/sys/fs/cgroup/custom.slice/pg2;5671822980;21504847604;1497171500;11051;1327104;6647808
1700488740.774090;#SYSTEM;9527819625;36011537676;9493331746;631619;113303552;787156992
1700488740.774090;/sys/fs/cgroup/custom.slice/pg1;3781406903;14398166414;998079410;466444;884736;4431872
1700488740.774090;/sys/fs/cgroup/custom.slice/pg2;5671692542;21470471713;1497137362;11020;1327104;6647808
1700488741.773161;#SYSTEM;9516149612;36019017293;9490417790;647746;113315840;787156992
1700488741.773161;/sys/fs/cgroup/custom.slice/pg1;3785511988;14416024797;999157843;466833;884736;4431872
1700488741.773161;/sys/fs/cgroup/custom.slice/pg2;5677555142;21548699386;1498671193;10646;1327104;6647808
1700488742.772210;#SYSTEM;9509775534;35980184052;9488620141;639956;113315840;787156992
1700488742.772210;/sys/fs/cgroup/custom.slice/pg1;3788593065;14417724722;999980653;467078;884736;4431872
1700488742.772210;/sys/fs/cgroup/custom.slice/pg2;5682541426;21553696077;1499993391;10183;1327104;6647808
1700488743.771270;#SYSTEM;9509497295;36040103628;9488575221;624939;113315840;787156992
1700488743.771270;/sys/fs/cgroup/custom.slice/pg1;3788542924;14419187400;999968462;467303;884736;4431872
1700488743.771270;/sys/fs/cgroup/custom.slice/pg2;5682382479;21591451066;1499959769;16011;1327104;6647808
1700488744.770336;#SYSTEM;9512854191;35928764034;9488629400;807048;113377280;787165184
1700488744.770336;/sys/fs/cgroup/custom.slice/pg1;3788603791;14431699528;999978663;468168;884736;4431872
1700488744.770336;/sys/fs/cgroup/custom.slice/pg2;5682391457;21534719799;1499974050;170076;1327104;6647808
1700488745.769401;#SYSTEM;9516355633;35959620417;9490270564;872178;113377280;787169280
1700488745.769401;/sys/fs/cgroup/custom.slice/pg1;3786361239;14405874486;999389122;477856;884736;4431872
1700488745.769401;/sys/fs/cgroup/custom.slice/pg2;5679483801;21532686116;1499197281;254033;1327104;6647808
1700488746.768461;#SYSTEM;9526517842;36001230140;9493334679;850080;113377280;787173376
1700488746.768461;/sys/fs/cgroup/custom.slice/pg1;3781501635;14396201863;998098024;469141;884736;4431872
1700488746.768461;/sys/fs/cgroup/custom.slice/pg2;5671785642;21475710135;1497155986;342968;1327104;6647808
1700488747.767522;#SYSTEM;9527579414;36039952420;9493354365;854026;113410048;787173376
1700488747.767522;/sys/fs/cgroup/custom.slice/pg1;3781393462;14391484188;998074775;466794;884736;4431872
1700488747.767522;/sys/fs/cgroup/custom.slice/pg2;5671627418;21494201978;1497123272;240482;1327104;6647808
1700488748.766577;#SYSTEM;9526749477;36024878475;9493312494;848581;113410048;787173376
1700488748.766577;/sys/fs/cgroup/custom.slice/pg1;3781401426;14387877147;998072973;466388;884736;4431872
1700488748.766577;/sys/fs/cgroup/custom.slice/pg2;5671761217;21486211553;1497144975;238713;1327104;6647808
1700488749.765643;#SYSTEM;9526059663;36018640289;9492862309;884169;113418240;787181568
1700488749.765643;/sys/fs/cgroup/custom.slice/pg1;3781781864;14386539088;998178311;467024;884736;4431872
1700488749.765643;/sys/fs/cgroup/custom.slice/pg2;5672080348;21513095220;1497231564;255760;1327104;6647808
1700488750.764703;#SYSTEM;9509708624;36015388299;9488631161;856124;113426432;787181568
1700488750.764703;/sys/fs/cgroup/custom.slice/pg1;3788516363;14434042445;999960047;467712;884736;4431872
1700488750.764703;/sys/fs/cgroup/custom.slice/pg2;5682430392;21566995364;1499977151;259959;1327104;6647808
1700488751.763758;#SYSTEM;9510858684;36041337036;9488657840;877688;113434624;787181568
1700488751.763758;/sys/fs/cgroup/custom.slice/pg1;3788494639;14424917714;999962718;468002;884736;4431872
1700488751.763758;/sys/fs/cgroup/custom.slice/pg2;5682371257;21638820204;1499971284;252636;1327104;6647808
1700488752.762819;#SYSTEM;9510146934;35947384761;9488537213;848140;113463296;787185664
1700488752.762819;/sys/fs/cgroup/custom.slice/pg1;3788574603;14413408814;999974845;467401;884736;4431872
1700488752.762819;/sys/fs/cgroup/custom.slice/pg2;5682509811;21506021195;1499997991;241213;1327104;6647808
1700488753.762572;#SYSTEM;8173796288;30837379581;9853853392;776565;111251456;776105984
1700488753.762572;/sys/fs/cgroup/custom.slice/pg1;3051898059;11607592941;805549367;385276;0;0
1700488753.762572;/sys/fs/cgroup/custom.slice/pg2;5055110463;19113639240;1333131626;203011;0;0
1700488754.762310;#SYSTEM;57894111;67561973;11993381150;168485;111251456;776114176
1700488754.762310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488754.762310;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488755.761148;#SYSTEM;55822770;66261872;11988432140;151759;111251456;776114176
1700488755.761148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488755.761148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488756.760396;#SYSTEM;54307752;65779527;11990072825;146011;111251456;776114176
1700488756.760396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488756.760396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
