TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529572.220109;#SYSTEM;22730816074;33223298193;6002114416;4754965;112529408;1205452800
1700529572.220109;/sys/fs/cgroup/custom.slice/pg1;7567705978;10281535030;1998072661;4101764;1773568;8863744
1700529572.220109;/sys/fs/cgroup/custom.slice/pg2;15103504061;22891322414;3988163768;528199;3534848;17727488
1700529573.219177;#SYSTEM;22735216770;33220850602;6003121270;4794788;112553984;1205456896
1700529573.219177;/sys/fs/cgroup/custom.slice/pg1;7567387588;10282677555;1998018694;4107845;1773568;8863744
1700529573.219177;/sys/fs/cgroup/custom.slice/pg2;15100662711;22873967620;3987207909;487101;3534848;17727488
1700529574.218232;#SYSTEM;22738847461;33203295347;6004306136;4742486;112558080;1205469184
1700529574.218232;/sys/fs/cgroup/custom.slice/pg1;7567644064;10279696823;1998054025;4112286;1773568;8863744
1700529574.218232;/sys/fs/cgroup/custom.slice/pg2;15095799623;22857349174;3986009607;553240;3534848;17727488
1700529575.217278;#SYSTEM;22736201919;33215682947;6003319852;4736092;112644096;1205469184
1700529575.217278;/sys/fs/cgroup/custom.slice/pg1;7567584476;10280796345;1998032018;4099590;1773568;8863744
1700529575.217278;/sys/fs/cgroup/custom.slice/pg2;15101034852;22870990988;3987218451;559623;3534848;17727488
1700529576.216348;#SYSTEM;22750348801;33242184259;6007126277;4761832;112648192;1205473280
1700529576.216348;/sys/fs/cgroup/custom.slice/pg1;7567596939;10279964072;1998059551;4100617;1773568;8863744
1700529576.216348;/sys/fs/cgroup/custom.slice/pg2;15085024698;22848092807;3983144863;522281;3534848;17727488
1700529577.215412;#SYSTEM;22745967791;33256890448;6005866660;4769462;112648192;1205473280
1700529577.215412;/sys/fs/cgroup/custom.slice/pg1;7567507573;10283648939;1998035316;4104852;1773568;8863744
1700529577.215412;/sys/fs/cgroup/custom.slice/pg2;15090361264;22879770538;3984433157;549100;3534848;17727488
1700529578.214467;#SYSTEM;22743167901;33203419014;6005275338;4743195;112648192;1205473280
1700529578.214467;/sys/fs/cgroup/custom.slice/pg1;7567481964;10281607128;1998050456;4104544;1773568;8863744
1700529578.214467;/sys/fs/cgroup/custom.slice/pg2;15092106171;22861896766;3984998766;542715;3534848;17727488
1700529579.213528;#SYSTEM;22761418850;33255968414;6010040984;4776490;112648192;1205485568
1700529579.213528;/sys/fs/cgroup/custom.slice/pg1;7567890733;10280113855;1998107921;4107587;1773568;8863744
1700529579.213528;/sys/fs/cgroup/custom.slice/pg2;15073712483;22838375241;3980036835;492288;3534848;17727488
1700529580.212578;#SYSTEM;22738942068;33235182759;6004711528;4729476;112676864;1205485568
1700529580.212578;/sys/fs/cgroup/custom.slice/pg1;7567408896;10284494379;1998020224;4107239;1773568;8863744
1700529580.212578;/sys/fs/cgroup/custom.slice/pg2;15094407377;22867113002;3985608947;568957;3534848;17727488
1700529581.211646;#SYSTEM;22733248593;33270748343;6002656430;4784439;112676864;1205485568
1700529581.211646;/sys/fs/cgroup/custom.slice/pg1;7567522900;10285642410;1998039041;4107347;1773568;8863744
1700529581.211646;/sys/fs/cgroup/custom.slice/pg2;15102006008;22935221366;3987641011;497932;3534848;17727488
1700529582.210700;#SYSTEM;22732761564;33252406583;6002634166;4777128;112693248;1205489664
1700529582.210700;/sys/fs/cgroup/custom.slice/pg1;7567647476;10285161551;1998071970;4104494;1773568;8863744
1700529582.210700;/sys/fs/cgroup/custom.slice/pg2;15102589230;22922662548;3987637163;531296;3534848;17727488
1700529583.209756;#SYSTEM;22740591841;33218726797;6004631709;4757833;112693248;1205489664
1700529583.209756;/sys/fs/cgroup/custom.slice/pg1;7567594815;10284068302;1998038430;4109136;1773568;8863744
1700529583.209756;/sys/fs/cgroup/custom.slice/pg2;15094485435;22879002554;3985737988;526669;3534848;17727488
1700529584.208827;#SYSTEM;22753468465;33236770125;6008190507;4827727;112693248;1205497856
1700529584.208827;/sys/fs/cgroup/custom.slice/pg1;7567627078;10285489573;1998044412;4112986;1773568;8863744
1700529584.208827;/sys/fs/cgroup/custom.slice/pg2;15081460759;22843130857;3982307534;509641;3534848;17727488
1700529585.207880;#SYSTEM;22740287558;33203667231;6004627224;4734120;112709632;1205501952
1700529585.207880;/sys/fs/cgroup/custom.slice/pg1;7567367567;10279920955;1998026218;4112897;1773568;8863744
1700529585.207880;/sys/fs/cgroup/custom.slice/pg2;15094646770;22849154167;3985666794;544677;3534848;17727488
1700529586.206948;#SYSTEM;22752967806;33203981876;6007815048;4721691;112709632;1205501952
1700529586.206948;/sys/fs/cgroup/custom.slice/pg1;7567338213;10280999179;1998011044;4104806;1773568;8863744
1700529586.206948;/sys/fs/cgroup/custom.slice/pg2;15083100881;22816125213;3982497581;551125;3534848;17727488
1700529587.206020;#SYSTEM;22753154138;33171611290;6007692978;4873995;112709632;1205506048
1700529587.206020;/sys/fs/cgroup/custom.slice/pg1;7567236745;10279360619;1997957742;4112276;1773568;8863744
1700529587.206020;/sys/fs/cgroup/custom.slice/pg2;15083939232;22772912968;3982703345;631859;3534848;17727488
1700529588.205057;#SYSTEM;22734085164;33175393413;6002843619;4757201;112713728;1205510144
1700529588.205057;/sys/fs/cgroup/custom.slice/pg1;7567722411;10284016334;1998089948;4108731;1773568;8863744
1700529588.205057;/sys/fs/cgroup/custom.slice/pg2;15100682532;22842323487;3987208473;503317;3534848;17727488
1700529589.204131;#SYSTEM;22741004002;33199055317;6004648195;4746031;112713728;1205518336
1700529589.204131;/sys/fs/cgroup/custom.slice/pg1;7567495633;10285989349;1998029161;4112778;1773568;8863744
1700529589.204131;/sys/fs/cgroup/custom.slice/pg2;15094613118;22828344514;3985657565;536132;3534848;17727488
1700529590.203164;#SYSTEM;22736402327;33222803614;6003737390;4747598;112738304;1205518336
1700529590.203164;/sys/fs/cgroup/custom.slice/pg1;7567490504;10286022611;1998048414;4111080;1773568;8863744
1700529590.203164;/sys/fs/cgroup/custom.slice/pg2;15098250814;22881598685;3986526663;553119;3534848;17727488
1700529591.202239;#SYSTEM;22733276804;33240901391;6002697808;4781108;112746496;1205522432
1700529591.202239;/sys/fs/cgroup/custom.slice/pg1;7567596466;10288394625;1998051078;4113662;1773568;8863744
1700529591.202239;/sys/fs/cgroup/custom.slice/pg2;15101500027;22894586120;3987601791;476121;3534848;17727488
1700529592.201296;#SYSTEM;22747351659;33251394411;6006385279;4765148;112746496;1205522432
1700529592.201296;/sys/fs/cgroup/custom.slice/pg1;7567399308;10287702818;1998007115;4110570;1773568;8863744
1700529592.201296;/sys/fs/cgroup/custom.slice/pg2;15089003864;22856276277;3984124360;518792;3534848;17727488
1700529593.200363;#SYSTEM;22732077584;33213406423;6002514348;4782715;112750592;1205522432
1700529593.200363;/sys/fs/cgroup/custom.slice/pg1;7567377329;10287342468;1998036879;4111462;1773568;8863744
1700529593.200363;/sys/fs/cgroup/custom.slice/pg2;15102768964;22895616908;3987758344;502583;3534848;17727488
1700529594.199420;#SYSTEM;22747073020;33241336625;6006395055;4745672;112812032;1205534720
1700529594.199420;/sys/fs/cgroup/custom.slice/pg1;7567740284;10282439772;1998081296;4116497;1773568;8863744
1700529594.199420;/sys/fs/cgroup/custom.slice/pg2;15088020826;22852180507;3983902837;547549;3534848;17727488
1700529595.198467;#SYSTEM;22753034184;33267414397;6007859564;4765989;112812032;1205534720
1700529595.198467;/sys/fs/cgroup/custom.slice/pg1;7567725163;10285119085;1998052074;4106743;1773568;8863744
1700529595.198467;/sys/fs/cgroup/custom.slice/pg2;15082643030;22885964797;3982456616;521683;3534848;17727488
1700529596.197540;#SYSTEM;22739196776;33231609050;6004316343;4747774;112812032;1205534720
1700529596.197540;/sys/fs/cgroup/custom.slice/pg1;7567690446;10285260932;1998080936;4107486;1773568;8863744
1700529596.197540;/sys/fs/cgroup/custom.slice/pg2;15095011203;22872072591;3985694398;570879;3534848;17727488
1700529597.196610;#SYSTEM;22730326120;33207941272;6001801072;4795463;112812032;1205538816
1700529597.196610;/sys/fs/cgroup/custom.slice/pg1;7567483253;10284654549;1998022340;4109260;1773568;8863744
1700529597.196610;/sys/fs/cgroup/custom.slice/pg2;15106099081;22889491383;3988680514;527087;3534848;17727488
1700529598.195652;#SYSTEM;22736469687;33176561023;6003401146;4771772;112816128;1205538816
1700529598.195652;/sys/fs/cgroup/custom.slice/pg1;7567686594;10284400438;1998093203;4109277;1773568;8863744
1700529598.195652;/sys/fs/cgroup/custom.slice/pg2;15099107439;22827435350;3986771842;521091;3534848;17727488
1700529599.194752;#SYSTEM;22604415653;33154674058;6038045551;4866647;111931392;1201115136
1700529599.194752;/sys/fs/cgroup/custom.slice/pg1;7567770230;10463226078;1998098451;4206942;1773568;8863744
1700529599.194752;/sys/fs/cgroup/custom.slice/pg2;14968297215;22645859390;3952292892;568548;2650112;13295616
1700529600.194153;#SYSTEM;9727984304;23399075033;9432253614;8282445;109281280;1187823616
1700529600.194153;/sys/fs/cgroup/custom.slice/pg1;7571492857;19756630760;1998537412;7985842;1773568;8863744
1700529600.194153;/sys/fs/cgroup/custom.slice/pg2;2088602044;3583643718;559258385;78325;0;0
1700529601.206999;#SYSTEM;5130013964;13638495625;10815812346;5713287;107540480;1178959872
1700529601.206999;/sys/fs/cgroup/custom.slice/pg1;5053185054;13543528962;1333577772;5472193;0;0
1700529601.206999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529602.192977;#SYSTEM;58504351;70182122;11832655736;161688;107540480;1178959872
1700529602.192977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529602.192977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529603.192056;#SYSTEM;54602680;68653792;11989230006;141231;107540480;1178963968
1700529603.192056;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529603.192056;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529604.191225;#SYSTEM;19049260;12056450;11989979157;64697;107540480;1178968064
1700529604.191225;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529604.191225;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
