TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684117.221401;/sys/fs/cgroup/custom.slice/pg1;1912086748;2803904908;746726557;30844128;1327104;6647808
1701684117.221401;/sys/fs/cgroup/custom.slice/pg2;5378791677;7020486294;1498754536;100289299;1331200;6647808
1701684117.221401;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684118.220471;#SYSTEM;7513900439;10115096925;3747215207;134186275;144510976;920424448
1701684118.220471;/sys/fs/cgroup/custom.slice/pg1;2067177322;3032886835;747025988;33364205;1327104;6647808
1701684118.220471;/sys/fs/cgroup/custom.slice/pg2;5383168105;7025986566;1499972849;100368591;1331200;6647808
1701684118.220471;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684119.219595;#SYSTEM;7517820354;10113308634;3735761017;133997877;144588800;920424448
1701684119.219595;/sys/fs/cgroup/custom.slice/pg1;2090382528;3064481420;758723974;33712108;1327104;6647808
1701684119.219595;/sys/fs/cgroup/custom.slice/pg2;5382848813;7023715611;1499907946;100351454;1331200;6647808
1701684119.219595;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684120.218628;#SYSTEM;7396559595;9939135521;3747728928;132253355;144601088;920428544
1701684120.218628;/sys/fs/cgroup/custom.slice/pg1;1914336725;2806520417;745982072;30880030;1327104;6647808
1701684120.218628;/sys/fs/cgroup/custom.slice/pg2;5383144321;7026288244;1499971646;100389144;1331200;6647808
1701684120.218628;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684121.217775;#SYSTEM;7536188393;10142796560;3743940743;134482915;144601088;920432640
1701684121.217775;/sys/fs/cgroup/custom.slice/pg1;2085864512;3058690986;750872502;33652760;1327104;6647808
1701684121.217775;/sys/fs/cgroup/custom.slice/pg2;5382628989;7023396812;1499829357;100339370;1331200;6647808
1701684121.217775;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684122.216906;#SYSTEM;7398423146;9942493111;3746208854;132327806;144601088;920440832
1701684122.216906;/sys/fs/cgroup/custom.slice/pg1;1955546597;2867698034;750809424;31548091;1327104;6647808
1701684122.216906;/sys/fs/cgroup/custom.slice/pg2;5373615090;7013173330;1497301183;100196352;1331200;6647808
1701684122.216906;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684123.216012;#SYSTEM;7544548836;10159228487;3750365458;134710996;144601088;920440832
1701684123.216012;/sys/fs/cgroup/custom.slice/pg1;2061587797;3028198209;746692451;33314639;1327104;6647808
1701684123.216012;/sys/fs/cgroup/custom.slice/pg2;5373461408;7012482478;1497281061;100194927;1331200;6647808
1701684123.216012;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684124.215089;#SYSTEM;7453079202;10018716238;3749834181;133163381;144601088;920440832
1701684124.215089;/sys/fs/cgroup/custom.slice/pg1;1977816295;2898288943;747002297;31884167;1327104;6647808
1701684124.215089;/sys/fs/cgroup/custom.slice/pg2;5373046532;7012687966;1497158910;100185880;1331200;6647808
1701684124.215089;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684125.214096;#SYSTEM;7435462206;9992942392;3746475746;132891446;144629760;920440832
1701684125.214096;/sys/fs/cgroup/custom.slice/pg1;1985245269;2910531802;750173325;32030116;1327104;6647808
1701684125.214096;/sys/fs/cgroup/custom.slice/pg2;5372347902;7011276853;1496962476;100164016;1331200;6647808
1701684125.214096;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684126.213203;#SYSTEM;7569160873;10194623872;3740819276;135081464;144629760;920444928
1701684126.213203;/sys/fs/cgroup/custom.slice/pg1;2150332401;3151805443;754259747;34674860;1327104;6647808
1701684126.213203;/sys/fs/cgroup/custom.slice/pg2;5380066978;7021727000;1499083452;100324468;1331200;6647808
1701684126.213203;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684127.212320;#SYSTEM;7383712135;9920567797;3745435897;132025548;144662528;920453120
1701684127.212320;/sys/fs/cgroup/custom.slice/pg1;1914719907;2808044541;748995177;30894305;1327104;6647808
1701684127.212320;/sys/fs/cgroup/custom.slice/pg2;5382871250;7023640947;1499911340;100346666;1331200;6647808
1701684127.212320;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684128.211451;#SYSTEM;7506923853;10100790245;3742142176;134027100;144662528;920453120
1701684128.211451;/sys/fs/cgroup/custom.slice/pg1;2092157745;3067641760;752241917;33748058;1327104;6647808
1701684128.211451;/sys/fs/cgroup/custom.slice/pg2;5383137474;7026008506;1499962280;100370598;1331200;6647808
1701684128.211451;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684129.210505;#SYSTEM;7519429464;10120964424;3746794055;134238717;144674816;920453120
1701684129.210505;/sys/fs/cgroup/custom.slice/pg1;2045645150;2998767519;747307192;32993158;1327104;6647808
1701684129.210505;/sys/fs/cgroup/custom.slice/pg2;5382919647;7023413479;1499917240;100336952;1331200;6647808
1701684129.210505;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684130.209576;#SYSTEM;7408682538;9957196477;3748130940;132463591;144674816;920453120
1701684130.209576;/sys/fs/cgroup/custom.slice/pg1;1930321766;2830984700;746562109;31150595;1327104;6647808
1701684130.209576;/sys/fs/cgroup/custom.slice/pg2;5380516208;7023655759;1499233071;100346223;1331200;6647808
1701684130.209576;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684131.208617;#SYSTEM;7493987711;10081503391;3743815275;133854756;144674816;920457216
1701684131.208617;/sys/fs/cgroup/custom.slice/pg1;2103179965;3085202549;753132992;33942762;1327104;6647808
1701684131.208617;/sys/fs/cgroup/custom.slice/pg2;5372839335;7011183596;1497106304;100168763;1331200;6647808
1701684131.208617;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684132.207696;#SYSTEM;7442410991;10006348854;3749744657;133026048;144674816;920469504
1701684132.207696;/sys/fs/cgroup/custom.slice/pg1;1966083455;2883564257;747060199;31725950;1327104;6647808
1701684132.207696;/sys/fs/cgroup/custom.slice/pg2;5372997937;7013922754;1497154202;100209176;1331200;6647808
1701684132.207696;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684133.206740;#SYSTEM;7518330979;10118412216;3746375382;134245587;144674816;920469504
1701684133.206740;/sys/fs/cgroup/custom.slice/pg1;2061300751;3023144770;750531288;33261165;1327104;6647808
1701684133.206740;/sys/fs/cgroup/custom.slice/pg2;5372852654;7011695740;1497105719;100172588;1331200;6647808
1701684133.206740;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684134.205851;#SYSTEM;7513414883;10108540262;3751501715;134157121;144674816;920469504
1701684134.205851;/sys/fs/cgroup/custom.slice/pg1;2014907230;2954895953;745326468;32509000;1327104;6647808
1701684134.205851;/sys/fs/cgroup/custom.slice/pg2;5373432349;7013488980;1497251194;100205823;1331200;6647808
1701684134.205851;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684135.204871;#SYSTEM;7369290144;9899727863;3743245832;131807242;144674816;920469504
1701684135.204871;/sys/fs/cgroup/custom.slice/pg1;1933872436;2835722588;750825292;31206837;1327104;6647808
1701684135.204871;/sys/fs/cgroup/custom.slice/pg2;5382496029;7024352601;1499783524;100352477;1331200;6647808
1701684135.204871;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684136.203946;#SYSTEM;7597646978;10236802876;3746414874;135519134;144691200;920469504
1701684136.203946;/sys/fs/cgroup/custom.slice/pg1;2130685843;3123306575;747609404;34357057;1327104;6647808
1701684136.203946;/sys/fs/cgroup/custom.slice/pg2;5383111874;7027367875;1499959407;100392857;1331200;6647808
1701684136.203946;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684137.202999;#SYSTEM;7405987869;9951208859;3745449568;132382906;144691200;920481792
1701684137.202999;/sys/fs/cgroup/custom.slice/pg1;1955399854;2866041353;748635663;31531795;1327104;6647808
1701684137.202999;/sys/fs/cgroup/custom.slice/pg2;5382885726;7024709452;1499915454;100352403;1331200;6647808
1701684137.202999;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684138.202069;#SYSTEM;7463706027;10039877169;3745359832;133354566;144691200;920481792
1701684138.202069;/sys/fs/cgroup/custom.slice/pg1;2009930452;2949077363;748704805;32441599;1327104;6647808
1701684138.202069;/sys/fs/cgroup/custom.slice/pg2;5383131819;7026044163;1499960238;100389397;1331200;6647808
1701684138.202069;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684139.201123;#SYSTEM;7580162782;10206242625;3747571109;135215851;144683008;920481792
1701684139.201123;/sys/fs/cgroup/custom.slice/pg1;2137940472;3134423774;748626048;34483707;1327104;6647808
1701684139.201123;/sys/fs/cgroup/custom.slice/pg2;5375726896;7014873653;1497909240;100226312;1331200;6647808
1701684139.201123;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684140.207005;#SYSTEM;311836029;380252537;5972888961;4680578;142053376;907186176
1701684140.207005;/sys/fs/cgroup/custom.slice/pg1;64222421;93490361;19283124;1005768;0;0
1701684140.207005;/sys/fs/cgroup/custom.slice/pg2;141187267;183433479;39337256;2593609;0;0
1701684140.207005;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684141.200031;#SYSTEM;70513449;65943621;5958869702;587082;142053376;907186176
1701684141.200031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684141.200031;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684141.200031;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684142.199371;#SYSTEM;67997415;64920119;5995377051;574423;142053376;907198464
1701684142.199371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684142.199371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684142.199371;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684143.198429;#SYSTEM;51571636;48994817;5994354076;413721;142053376;907198464
1701684143.198429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684143.198429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684143.198429;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
