TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526169.609249;/sys/fs/cgroup/custom.slice/pg2;15102568040;21745666890;3987531675;134709;3526656;17727488
1700526170.608327;#SYSTEM;22739100174;29500938268;6003884775;7485869;115744768;1194426368
1700526170.608327;/sys/fs/cgroup/custom.slice/pg1;7570951595;7695153127;1998965751;7213939;4931584;8863744
1700526170.608327;/sys/fs/cgroup/custom.slice/pg2;15094990713;21734138387;3985540281;133828;3526656;17727488
1700526171.607380;#SYSTEM;22733572060;29498533897;6002483367;7481870;115744768;1194430464
1700526171.607380;/sys/fs/cgroup/custom.slice/pg1;7571154369;7697197737;1999014416;7215167;4931584;8863744
1700526171.607380;/sys/fs/cgroup/custom.slice/pg2;15099863553;21737422765;3986837326;134270;3526656;17727488
1700526172.606455;#SYSTEM;22721983239;29475914316;5999398046;7476360;115744768;1194438656
1700526172.606455;/sys/fs/cgroup/custom.slice/pg1;7570738957;7694921525;1998929835;7214293;4931584;8863744
1700526172.606455;/sys/fs/cgroup/custom.slice/pg2;15112125429;21758710590;3990055655;133746;3526656;17727488
1700526173.605508;#SYSTEM;22752503918;29520692104;6007513958;7475005;115744768;1194442752
1700526173.605508;/sys/fs/cgroup/custom.slice/pg1;7568971084;7694165112;1998457237;7213206;4931584;8863744
1700526173.605508;/sys/fs/cgroup/custom.slice/pg2;15083275422;21717587331;3982461139;134078;3526656;17727488
1700526174.604571;#SYSTEM;22753908834;29517884896;6007804009;7483973;115744768;1194442752
1700526174.604571;/sys/fs/cgroup/custom.slice/pg1;7563695550;7686935273;1997055308;7206066;4931584;8863744
1700526174.604571;/sys/fs/cgroup/custom.slice/pg2;15087351040;21722482534;3983515998;134177;3526656;17727488
1700526175.603627;#SYSTEM;22745217223;29505279559;6005571906;7482330;115744768;1194442752
1700526175.603627;/sys/fs/cgroup/custom.slice/pg1;7563767192;7686279721;1997079869;7206549;4931584;8863744
1700526175.603627;/sys/fs/cgroup/custom.slice/pg2;15095656024;21734025841;3985732350;134828;3526656;17727488
1700526176.602687;#SYSTEM;22749015015;29508760009;6006527967;7472520;115781632;1194446848
1700526176.602687;/sys/fs/cgroup/custom.slice/pg1;7563616038;7683781259;1997035014;7203089;4931584;8863744
1700526176.602687;/sys/fs/cgroup/custom.slice/pg2;15091976263;21731340070;3984750642;134004;3526656;17727488
1700526177.601780;#SYSTEM;22748585673;29509020582;6006575162;7474330;115798016;1194455040
1700526177.601780;/sys/fs/cgroup/custom.slice/pg1;7564017156;7684676364;1997162700;7204941;4931584;8863744
1700526177.601780;/sys/fs/cgroup/custom.slice/pg2;15091734545;21727166417;3984707628;133917;3526656;17727488
1700526178.600808;#SYSTEM;22734770966;29493086730;6002753999;7466145;115798016;1194455040
1700526178.600808;/sys/fs/cgroup/custom.slice/pg1;7570684259;7693916577;1998888325;7212982;4931584;8863744
1700526178.600808;/sys/fs/cgroup/custom.slice/pg2;15098548054;21740226231;3986452541;133570;3526656;17727488
1700526179.599871;#SYSTEM;22736635155;29495524952;6003307998;7473644;115859456;1194459136
1700526179.599871;/sys/fs/cgroup/custom.slice/pg1;7570890605;7693651758;1998967370;7212302;4931584;8863744
1700526179.599871;/sys/fs/cgroup/custom.slice/pg2;15097141096;21737186636;3986100575;133773;3526656;17727488
1700526180.598930;#SYSTEM;22733198451;29494072117;6002334610;7470875;115859456;1194459136
1700526180.598930;/sys/fs/cgroup/custom.slice/pg1;7570985442;7693392456;1998970413;7211600;4931584;8863744
1700526180.598930;/sys/fs/cgroup/custom.slice/pg2;15100785754;21740007706;3987063090;133976;3526656;17727488
1700526181.598033;#SYSTEM;22576047959;29381351332;6048512601;7604819;114536448;1187811328
1700526181.598033;/sys/fs/cgroup/custom.slice/pg1;7571035002;7836989193;1999007399;7344080;4931584;8863744
1700526181.598033;/sys/fs/cgroup/custom.slice/pg2;14926649966;21481493657;3941119477;141857;2203648;11079680
1700526182.597102;#SYSTEM;14797554371;23965183635;8100321666;13133455;113655808;1183387648
1700526182.597102;/sys/fs/cgroup/custom.slice/pg1;7567814122;13747166171;1997742207;12882141;4931584;8863744
1700526182.597102;/sys/fs/cgroup/custom.slice/pg2;7160685209;10154755143;1890555612;65362;1323008;6647808
1700526183.596185;#SYSTEM;10376998529;18202633345;9267249380;13170848;112775168;1178959872
1700526183.596185;/sys/fs/cgroup/custom.slice/pg1;7565931806;13817817683;1997225528;12927941;4931584;8863744
1700526183.596185;/sys/fs/cgroup/custom.slice/pg2;2714139789;4293985943;724103400;30359;442368;2215936
1700526184.595319;#SYSTEM;7686839221;13927044053;9980166879;13152291;112332800;1176748032
1700526184.595319;/sys/fs/cgroup/custom.slice/pg1;7575802930;13820344758;1999721884;12938714;4931584;8863744
1700526184.595319;/sys/fs/cgroup/custom.slice/pg2;36038629;61050587;9511405;411;0;0
1700526185.594663;#SYSTEM;7654524031;13888540372;9990997358;13135205;112332800;1176748032
1700526185.594663;/sys/fs/cgroup/custom.slice/pg1;7569767555;13806772427;1998189106;12943736;4931584;8863744
1700526185.594663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526186.593746;#SYSTEM;7653453632;13933705677;9990759731;13183534;112332800;1176748032
1700526186.593746;/sys/fs/cgroup/custom.slice/pg1;7569401805;13855958637;1998075785;12983570;4931584;8863744
1700526186.593746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526187.592826;#SYSTEM;7653361251;13964122109;9990352826;13214725;112332800;1176756224
1700526187.592826;/sys/fs/cgroup/custom.slice/pg1;7569231535;13894422497;1998040753;13022968;4931584;8863744
1700526187.592826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526188.591886;#SYSTEM;7652218341;13964429078;9990368001;13206576;112332800;1176756224
1700526188.591886;/sys/fs/cgroup/custom.slice/pg1;7569367779;13893926420;1998067272;13022280;4931584;8863744
1700526188.591886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526189.606846;#SYSTEM;5183715155;9389686879;10834491405;8975342;107433984;1167892480
1700526189.606846;/sys/fs/cgroup/custom.slice/pg1;5085319109;9305672804;1342492380;8728761;0;0
1700526189.606846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526190.590591;#SYSTEM;55397400;68821384;11805127782;144988;107438080;1167892480
1700526190.590591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526190.590591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526191.590068;#SYSTEM;57392073;69011788;11991241468;154670;107438080;1167892480
1700526191.590068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526191.590068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526192.588964;#SYSTEM;56011190;68753210;11988269456;152160;107438080;1167900672
1700526192.588964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526192.588964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
