TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507606.455524;/sys/fs/cgroup/custom.slice/pg2;13544733810;24412794641;3999620507;22892374;9908224;17727488
1700507607.454555;#SYSTEM;20477412648;36888936369;57947893722;192694675;128344064;1143537664
1700507607.454555;/sys/fs/cgroup/custom.slice/pg1;6760229455;11834953626;1996446063;168689695;1777664;8863744
1700507607.454555;/sys/fs/cgroup/custom.slice/pg2;13526088459;24798747557;3995985740;23245901;9908224;17727488
1700507608.453681;#SYSTEM;20483459193;36854869767;57947795341;192982256;128344064;1143541760
1700507608.453681;/sys/fs/cgroup/custom.slice/pg1;6759041260;11849096758;1996377744;169080244;1777664;8863744
1700507608.453681;/sys/fs/cgroup/custom.slice/pg2;13530011894;24740146846;3996114831;23180965;9908224;17727488
1700507609.452791;#SYSTEM;20483219790;36872252205;57948055354;192875391;128348160;1143541760
1700507609.452791;/sys/fs/cgroup/custom.slice/pg1;6761956573;11854222062;1996461941;169178250;1777664;8863744
1700507609.452791;/sys/fs/cgroup/custom.slice/pg2;13535423623;24767036445;3996254928;23221608;9908224;17727488
1700507610.451959;#SYSTEM;20491266678;36853286750;57946547689;192812633;128348160;1143545856
1700507610.451959;/sys/fs/cgroup/custom.slice/pg1;6764048819;11858687121;1996568321;169235447;1777664;8863744
1700507610.451959;/sys/fs/cgroup/custom.slice/pg2;13536431576;24742922866;3996316562;23192091;9908224;17727488
1700507611.451101;#SYSTEM;20475213814;36769406893;57949997611;192580402;128348160;1143549952
1700507611.451101;/sys/fs/cgroup/custom.slice/pg1;6769203567;11866996069;1997799643;169371748;1777664;8863744
1700507611.451101;/sys/fs/cgroup/custom.slice/pg2;13533397641;24676313462;3996279611;23143053;9908224;17727488
1700507612.450187;#SYSTEM;20475947924;36775111840;57946335873;192615923;128348160;1143558144
1700507612.450187;/sys/fs/cgroup/custom.slice/pg1;6776966145;11879569105;1999984736;169551210;1777664;8863744
1700507612.450187;/sys/fs/cgroup/custom.slice/pg2;13534780722;24678065482;3996169084;23122568;9908224;17727488
1700507613.449135;#SYSTEM;20482447601;36784698440;57946624821;192797428;128348160;1143566336
1700507613.449135;/sys/fs/cgroup/custom.slice/pg1;6774316833;11875772086;2000002512;169503877;1777664;8863744
1700507613.449135;/sys/fs/cgroup/custom.slice/pg2;13534523725;24675959608;3995904905;23119121;9908224;17727488
1700507614.448500;#SYSTEM;20485347226;36786131182;57951924955;192918399;128348160;1143566336
1700507614.448500;/sys/fs/cgroup/custom.slice/pg1;6770377765;11868962278;1999962500;169403371;1777664;8863744
1700507614.448500;/sys/fs/cgroup/custom.slice/pg2;13535437443;24677838499;3996751890;23114179;9908224;17727488
1700507615.448461;#SYSTEM;17025293084;30362185091;59005911502;188127502;119676928;1128054784
1700507615.448461;/sys/fs/cgroup/custom.slice/pg1;6819183112;11937585401;2000035323;170517486;1777664;8863744
1700507615.448461;/sys/fs/cgroup/custom.slice/pg2;9993883689;18147850029;2951741831;17008834;1236992;2215936
1700507616.448442;#SYSTEM;6243750686;10817435383;62260988616;146878833;116662272;1116983296
1700507616.448442;/sys/fs/cgroup/custom.slice/pg1;5843437845;10217326135;1655378449;145807282;0;0
1700507616.448442;/sys/fs/cgroup/custom.slice/pg2;181043210;319979627;52001087;301207;0;0
1700507617.447799;#SYSTEM;176581056;232231096;63953731668;342905;116662272;1116991488
1700507617.447799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507617.447799;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507618.447223;#SYSTEM;199424322;251184818;63942521777;418704;116662272;1116991488
1700507618.447223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507618.447223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507619.446132;#SYSTEM;174321234;232269348;63946329607;331518;116686848;1116991488
1700507619.446132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507619.446132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
