timestamp;RAPL;glob;PG1;PG2
1700785610767.0;124.67022705078125;125.04445858173278;20.841460141060576;104.1238009530443
1700785611768.0;124.7020263671875;125.05199700686337;20.840965167028813;104.13253979622183
1700785612769.0;124.7928466796875;125.03473988556159;20.837973599939417;104.11928792604648
1700785613769.0;124.748046875;125.0156413040657;20.83587156458817;104.10359390859223
1700785607765.0;125.05975341796875;125.01546293902102;20.836404847263896;104.10004813706416
1700785608766.0;124.39007568359375;125.08985903561786;20.837070239949117;104.1204191788837
1700785609767.0;124.94573974609375;125.06250077946628;20.8439672420574;104.14075375817129
1700785610767.0;124.5340576171875;125.04445858173278;20.841460141060576;104.1238009530443
1700785614770.0;124.668212890625;125.01886030774052;20.835707797368;104.10276403081696
1700785615771.0;124.683349609375;124.99731290534532;20.831718056817618;104.08790251562641
1700785616772.0;124.81842041015625;124.9839547151852;20.829378853107357;104.07489732405392
1700785617772.0;124.66253662109375;124.98009130713382;20.82978888798575;104.07178500415117
1700785618773.0;124.82781982421875;125.03726330918565;20.827346976218475;104.06344131187673
1700785611768.0;124.82183837890625;125.05199700686337;20.840965167028813;104.13253979622183
1700785612769.0;124.627197265625;125.03473988556159;20.837973599939417;104.11928792604648
1700785613769.0;124.62237548828125;125.0156413040657;20.83587156458817;104.10359390859223
1700785619774.0;124.66802978515625;124.9364957242948;20.821164351302183;104.03647098752539
1700785620774.0;124.68701171875;124.93654234981015;20.82137659637264;104.03597405859122
1700785621775.0;124.71905517578125;124.94747650687901;20.81281342452757;104.05791719618249
1700785622776.0;124.80218505859375;124.91947749938137;20.80779694320606;104.03008349032356
1700785623777.0;124.70062255859375;124.93094416869229;20.809772826816364;104.04507948831042
1700785614770.0;124.95611572265625;125.01886030774052;20.835707797368;104.10276403081696
1700785615771.0;124.45477294921875;124.99731290534532;20.831718056817618;104.08790251562641
1700785616772.0;124.9521484375;124.9839547151852;20.829378853107357;104.07489732405392
1700785617772.0;124.40155029296875;124.98009130713382;20.82978888798575;104.07178500415117
1700785624777.0;124.696044921875;124.9416362461368;20.811512131969113;104.05326026673613
1700785625778.0;124.81512451171875;124.92009840851597;20.80782072672828;104.03633762191978
1700785626779.0;124.674560546875;124.89657935858405;20.804087525405105;104.01386839341453
1700785627779.0;124.70465087890625;124.90232489213065;20.80571419517081;104.01897708686906
1700785628780.0;124.66680908203125;124.99765614750184;20.809908373769577;104.03580332071394
1700785618773.0;125.05413818359375;125.03726330918565;20.827346976218475;104.06344131187673
1700785619774.0;124.50006103515625;124.9364957242948;20.821164351302183;104.03647098752539
1700785620774.0;124.82232666015625;124.93654234981015;20.82137659637264;104.03597405859122
1700785621775.0;124.82879638671875;124.94747650687901;20.81281342452757;104.05791719618249
1700785629781.0;124.84588623046875;124.87216233966767;20.799830635039495;103.9934316376967
1700785630781.0;124.6981201171875;124.88539301187807;20.80311105638176;104.00247597726158
1700785631782.0;124.7099609375;124.88345064391287;20.8017765666066;104.00340057298222
1700785632783.0;124.6439208984375;124.87928309858042;20.801823534150046;103.9983712345765
1700785622776.0;124.63751220703125;124.91947749938137;20.80779694320606;104.03008349032356
1700785623777.0;124.7733154296875;124.93094416869229;20.809772826816364;104.04507948831042
1700785624777.0;124.669921875;124.9416362461368;20.811512131969113;104.05326026673613
1700785625778.0;124.49725341796875;124.92009840851597;20.80782072672828;104.03633762191978
1700785626779.0;124.498779296875;124.89657935858405;20.804087525405105;104.01386839341453
1700785633784.0;124.8148193359375;124.89056538880044;20.803046292139108;104.009962560162
1700785634785.0;110.04486083984375;94.71097525060655;16.305257570978714;78.30881379929761
1700785635786.0;26.50885009765625;0;0;0
1700785636788.0;26.36907958984375;0;0;0
1700785637789.0;28.54046630859375;0;0;0
1700785638790.0;27.13897705078125;0;0;0
1700785627779.0;124.78131103515625;124.90232489213065;20.80571419517081;104.01897708686906
1700785628780.0;124.74639892578125;124.99765614750184;20.809908373769577;104.03580332071394
1700785629781.0;124.88568115234375;124.87216233966767;20.799830635039495;103.9934316376967
1700785630781.0;124.76123046875;124.88539301187807;20.80311105638176;104.00247597726158
1700785631782.0;124.40386962890625;124.88345064391287;20.8017765666066;104.00340057298222
1700785632783.0;124.610107421875;124.87928309858042;20.801823534150046;103.9983712345765
1700785633784.0;125.044921875;124.89056538880044;20.803046292139108;104.009962560162
1700785634785.0;107.28729248046875;94.71097525060655;16.305257570978714;78.30881379929761
1700785635786.0;9.94952392578125;0;0;0
1700785636788.0;9.8074951171875;0;0;0
1700785637789.0;14.0433349609375;0;0;0
1700785638790.0;11.4771728515625;0;0;0
