TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613196.190581;#SYSTEM;65993139611;108112937209;39950375118;29162792;145321984;1367584768
1700613196.190581;/sys/fs/cgroup/custom.slice/pg1;22110768915;37339409242;7997982387;801901;7163904;35454976
1700613196.190581;/sys/fs/cgroup/custom.slice/pg2;43643101214;70548137721;15989662717;27991275;14299136;70909952
1700613197.189599;#SYSTEM;66689491094;109394183045;39967098486;31139346;145588224;1367597056
1700613197.189599;/sys/fs/cgroup/custom.slice/pg1;22195034720;38507259436;7993184933;768279;7163904;35454976
1700613197.189599;/sys/fs/cgroup/custom.slice/pg2;44110983568;70509806907;15979294427;29756838;14299136;70909952
1700613198.188641;#SYSTEM;66784036713;109491978636;39958166660;31365057;145588224;1367601152
1700613198.188641;/sys/fs/cgroup/custom.slice/pg1;22212248503;38427927166;7994759546;773930;7163904;35454976
1700613198.188641;/sys/fs/cgroup/custom.slice/pg2;44248107018;70781695736;15985622003;30139522;14299136;70909952
1700613199.187779;#SYSTEM;66773174499;109514559138;39959067841;30828784;145612800;1367609344
1700613199.187779;/sys/fs/cgroup/custom.slice/pg1;22201727807;38409587389;7994315950;785453;7163904;35454976
1700613199.187779;/sys/fs/cgroup/custom.slice/pg2;44244873153;70806603224;15985849537;29662679;14299136;70909952
1700613200.186694;#SYSTEM;66767992018;109431335147;39957869933;30911809;145629184;1367613440
1700613200.186694;/sys/fs/cgroup/custom.slice/pg1;22205234543;38416029442;7993582091;786594;7163904;35454976
1700613200.186694;/sys/fs/cgroup/custom.slice/pg2;44239905774;70719813609;15984081313;29755874;14299136;70909952
1700613201.185787;#SYSTEM;66520948637;109351250517;39963970241;29618182;145629184;1367613440
1700613201.185787;/sys/fs/cgroup/custom.slice/pg1;22205316101;38418162183;7991831334;772152;7163904;35454976
1700613201.185787;/sys/fs/cgroup/custom.slice/pg2;44275940080;70920016768;15985149460;28829832;14299136;70909952
1700613202.184938;#SYSTEM;66757145966;109274461655;39967496193;31140097;145842176;1367625728
1700613202.184938;/sys/fs/cgroup/custom.slice/pg1;22191793471;38389931633;7990788633;768675;7163904;35454976
1700613202.184938;/sys/fs/cgroup/custom.slice/pg2;44173997433;70469106301;15981225223;29987728;14299136;70909952
1700613203.183955;#SYSTEM;66797517926;109403157820;39964318259;30565627;145842176;1367646208
1700613203.183955;/sys/fs/cgroup/custom.slice/pg1;22197835712;38400351921;7990531257;770448;7163904;35454976
1700613203.183955;/sys/fs/cgroup/custom.slice/pg2;44249826990;70647541855;15984301507;29455331;14299136;70909952
1700613204.183206;#SYSTEM;66789895971;109439070872;39967665424;30748146;145846272;1367650304
1700613204.183206;/sys/fs/cgroup/custom.slice/pg1;22194536083;38397290471;7991902179;770550;7163904;35454976
1700613204.183206;/sys/fs/cgroup/custom.slice/pg2;44249943656;70682448490;15988832731;29596572;14299136;70909952
1700613205.182085;#SYSTEM;66757489973;109472640894;39956654109;30617193;145850368;1367654400
1700613205.182085;/sys/fs/cgroup/custom.slice/pg1;22190923695;38388821510;7989675780;761125;7163904;35454976
1700613205.182085;/sys/fs/cgroup/custom.slice/pg2;44219949450;70740965873;15980976604;29440725;14299136;70909952
1700613206.181205;#SYSTEM;66731169885;109464552664;39959719932;30485730;145850368;1367666688
1700613206.181205;/sys/fs/cgroup/custom.slice/pg1;22192594795;38390001373;7994052164;758086;7163904;35454976
1700613206.181205;/sys/fs/cgroup/custom.slice/pg2;44206834221;70765128609;15984745071;29291356;14299136;70909952
1700613207.180205;#SYSTEM;66410370291;108812044586;39957031036;30158584;145870848;1367683072
1700613207.180205;/sys/fs/cgroup/custom.slice/pg1;22156826435;38468596588;7994000010;763882;7163904;35454976
1700613207.180205;/sys/fs/cgroup/custom.slice/pg2;43982522711;70044917783;15986564679;28933544;14299136;70909952
1700613208.179355;#SYSTEM;66573862663;109123991752;39958907068;31790793;146116608;1367687168
1700613208.179355;/sys/fs/cgroup/custom.slice/pg1;22158339384;39984437012;7994297880;760643;7163904;35454976
1700613208.179355;/sys/fs/cgroup/custom.slice/pg2;44103343368;68870717736;15987213972;30568449;14299136;70909952
1700613209.178419;#SYSTEM;66788471488;109353645995;39960520720;32445724;146120704;1367691264
1700613209.178419;/sys/fs/cgroup/custom.slice/pg1;22186028629;40201641853;7994058808;760275;7163904;35454976
1700613209.178419;/sys/fs/cgroup/custom.slice/pg2;44275298031;68856304504;15985833549;31282537;14299136;70909952
1700613210.177580;#SYSTEM;66678555847;109244008864;39961405608;32076834;146120704;1367691264
1700613210.177580;/sys/fs/cgroup/custom.slice/pg1;22172249615;40194741457;7991316577;757879;7163904;35454976
1700613210.177580;/sys/fs/cgroup/custom.slice/pg2;44260936467;68839342964;15990016870;31047881;14299136;70909952
1700613211.176471;#SYSTEM;66629458310;109404781039;39964688746;32121266;146120704;1367699456
1700613211.176471;/sys/fs/cgroup/custom.slice/pg1;22186194697;40280261196;7990469763;762430;7163904;35454976
1700613211.176471;/sys/fs/cgroup/custom.slice/pg2;44297495146;68955598475;15979797320;31254864;14299136;70909952
1700613212.175587;#SYSTEM;66801580636;109455944522;39966620214;32277496;146120704;1367707648
1700613212.175587;/sys/fs/cgroup/custom.slice/pg1;22178296315;40192842016;7991849889;770914;7163904;35454976
1700613212.175587;/sys/fs/cgroup/custom.slice/pg2;44275440201;68902549398;15982921045;31172457;14299136;70909952
1700613213.174768;#SYSTEM;66791874412;109507157741;39965181214;32264790;146120704;1367719936
1700613213.174768;/sys/fs/cgroup/custom.slice/pg1;22176641498;40191867645;7991561942;771283;7163904;35454976
1700613213.174768;/sys/fs/cgroup/custom.slice/pg2;44256573990;68921771752;15982634721;31145139;14299136;70909952
1700613214.173813;#SYSTEM;66724101567;109362788538;39959057049;32243551;146153472;1367724032
1700613214.173813;/sys/fs/cgroup/custom.slice/pg1;22170073418;40173574909;7992812253;772260;7163904;35454976
1700613214.173813;/sys/fs/cgroup/custom.slice/pg2;44224002896;68860630512;15982503571;31063804;14299136;70909952
1700613215.172765;#SYSTEM;66745432558;109415344259;39958176297;32162967;146161664;1367732224
1700613215.172765;/sys/fs/cgroup/custom.slice/pg1;22170578110;40177537157;7992896678;782483;7163904;35454976
1700613215.172765;/sys/fs/cgroup/custom.slice/pg2;44252378429;68945541315;15985805695;30955146;14299136;70909952
1700613216.171847;#SYSTEM;66759019721;109379593654;39958733820;32130585;146219008;1367740416
1700613216.171847;/sys/fs/cgroup/custom.slice/pg1;22170131628;40172018136;7993352406;787828;7163904;35454976
1700613216.171847;/sys/fs/cgroup/custom.slice/pg2;44264641901;68915270981;15987831410;30907260;14299136;70909952
1700613217.170923;#SYSTEM;66735722887;109386561024;39957425442;31986170;146227200;1367744512
1700613217.170923;/sys/fs/cgroup/custom.slice/pg1;22168238359;40166897043;7992949678;769886;7163904;35454976
1700613217.170923;/sys/fs/cgroup/custom.slice/pg2;44258619993;68933480102;15987221062;30811590;14299136;70909952
1700613218.169936;#SYSTEM;66741743608;109373969475;39963843176;32236001;146227200;1367764992
1700613218.169936;/sys/fs/cgroup/custom.slice/pg1;22162207358;40160564859;7991204019;770768;7163904;35454976
1700613218.169936;/sys/fs/cgroup/custom.slice/pg2;44244185755;68889497714;15986575230;31046398;14299136;70909952
1700613219.169126;#SYSTEM;66768709062;109441461964;39965138014;32257364;146374656;1367773184
1700613219.169126;/sys/fs/cgroup/custom.slice/pg1;22173783541;40180217275;7991548084;782524;7163904;35454976
1700613219.169126;/sys/fs/cgroup/custom.slice/pg2;44233076001;68883064627;15984000197;31116239;14299136;70909952
1700613220.169636;#SYSTEM;64515106687;106104138352;40761169212;31008060;142364672;1347833856
1700613220.169636;/sys/fs/cgroup/custom.slice/pg1;22186662108;40572587665;7997340664;762524;7163904;35454976
1700613220.169636;/sys/fs/cgroup/custom.slice/pg2;41978719070;65203863671;15206337917;29772231;10280960;50966528
1700613221.167262;#SYSTEM;53007555529;99979297239;44894887346;15673168;141918208;1345617920
1700613221.167262;/sys/fs/cgroup/custom.slice/pg1;22229604556;43790063484;7992022566;692648;7163904;35454976
1700613221.167262;/sys/fs/cgroup/custom.slice/pg2;30735956245;56191251708;11023564034;14797359;9834496;48750592
1700613222.166287;#SYSTEM;51922789966;99921524467;45407511183;13288154;141484032;1343406080
1700613222.166287;/sys/fs/cgroup/custom.slice/pg1;20998553821;42178236020;7538498041;657087;6717440;33239040
1700613222.166287;/sys/fs/cgroup/custom.slice/pg2;30612859324;57474118692;10992331272;12181305;9834496;48750592
1700613223.165497;#SYSTEM;49481148309;97384988038;46292198587;12519436;140165120;1336762368
1700613223.165497;/sys/fs/cgroup/custom.slice/pg1;18539339051;38681041534;6660974819;584434;5373952;26591232
1700613223.165497;/sys/fs/cgroup/custom.slice/pg2;30583373464;58329234315;10985791567;11552602;9834496;48750592
1700613224.164376;#SYSTEM;47662789828;96309237161;46956281450;12280512;140169216;1336782848
1700613224.164376;/sys/fs/cgroup/custom.slice/pg1;16699743393;36105046521;5992368638;470888;5373952;26591232
1700613224.164376;/sys/fs/cgroup/custom.slice/pg2;30628195036;59862251620;10990285308;11485236;9834496;48750592
1700613225.163382;#SYSTEM;47634740008;96277694381;46955425120;12327198;140173312;1336786944
1700613225.163382;/sys/fs/cgroup/custom.slice/pg1;16685943452;36070301517;5991993557;475667;5373952;26591232
1700613225.163382;/sys/fs/cgroup/custom.slice/pg2;30604168324;59853693912;10990102711;11475125;9834496;48750592
1700613226.162551;#SYSTEM;47521652005;96025861083;47005642716;12345798;139726848;1334575104
1700613226.162551;/sys/fs/cgroup/custom.slice/pg1;16564899395;35802164094;5945973619;477108;4923392;24375296
1700613226.162551;/sys/fs/cgroup/custom.slice/pg2;30613768664;59867734039;10991024847;11505320;9834496;48750592
1700613227.161618;#SYSTEM;44327268812;92384042595;48102006049;10294819;138833920;1330147328
1700613227.161618;/sys/fs/cgroup/custom.slice/pg1;14576269029;31982994546;5230912751;415037;4472832;22159360
1700613227.161618;/sys/fs/cgroup/custom.slice/pg2;29535409370;60122336752;10604612613;9476428;9388032;46534656
1700613228.160770;#SYSTEM;42003234241;87264145006;48967468556;9346876;137940992;1325715456
1700613228.160770;/sys/fs/cgroup/custom.slice/pg1;13877077242;30272701918;4974342631;405574;4022272;19943424
1700613228.160770;/sys/fs/cgroup/custom.slice/pg2;27874039189;56653084410;10001743482;8500560;8941568;44318720
1700613229.160006;#SYSTEM;38611633677;80800390277;50307450140;9382715;136601600;1319088128
1700613229.160006;/sys/fs/cgroup/custom.slice/pg1;10606422376;23470913666;3733744537;303206;3125248;15511552
1700613229.160006;/sys/fs/cgroup/custom.slice/pg2;27762930075;56992837622;9901648773;8669112;8495104;42102784
1700613230.160456;#SYSTEM;34396302919;70896599539;52497412233;9525861;131674112;1294721024
1700613230.160456;/sys/fs/cgroup/custom.slice/pg1;9885342522;21874936822;3085156376;288781;2228224;11079680
1700613230.160456;/sys/fs/cgroup/custom.slice/pg2;24264387762;48722051089;8396885686;8580354;4464640;22159360
1700613231.161940;#SYSTEM;7197820835;14863755294;62026610022;2378097;124981248;1261481984
1700613231.161940;/sys/fs/cgroup/custom.slice/pg1;2225562958;4917294408;651399635;86335;0;0
1700613231.161940;/sys/fs/cgroup/custom.slice/pg2;4684175285;9589051924;1357299827;1610067;0;0
1700613232.161052;#SYSTEM;200521941;291629379;63939198576;350826;124981248;1261481984
1700613232.161052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613232.161052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613233.160581;#SYSTEM;194812286;291139587;63944575388;339903;124981248;1261481984
1700613233.160581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613233.160581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613234.159843;#SYSTEM;37840242;39692815;63946196239;87499;124981248;1261481984
1700613234.159843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613234.159843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
