TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605307.972766;/sys/fs/cgroup/custom.slice/pg2;22175693372;43159037510;7063044581;55177706;5357568;26591232
1700605308.970718;#SYSTEM;26555896865;51788837847;55936569109;66360775;131375104;1244581888
1700605308.970718;/sys/fs/cgroup/custom.slice/pg1;6443113426;12622505163;1995806511;16124345;1781760;8863744
1700605308.970718;/sys/fs/cgroup/custom.slice/pg2;19887921246;38868265835;5986841929;49765671;5357568;26591232
1700605309.969794;#SYSTEM;26685600499;52088936364;55947628631;66742691;131375104;1244581888
1700605309.969794;/sys/fs/cgroup/custom.slice/pg1;6554898425;12831151944;1997356885;16372446;1781760;8863744
1700605309.969794;/sys/fs/cgroup/custom.slice/pg2;20081626661;39252228783;5993439831;50206550;5357568;26591232
1700605310.968946;#SYSTEM;26791006263;52181135109;55948993654;66830339;131379200;1244590080
1700605310.968946;/sys/fs/cgroup/custom.slice/pg1;6540122658;12803082167;1999024792;16345076;1781760;8863744
1700605310.968946;/sys/fs/cgroup/custom.slice/pg2;19996236707;39077294398;5994910575;49952192;5357568;26591232
1700605311.968062;#SYSTEM;26767497773;52181356759;55950224010;66829794;131379200;1244602368
1700605311.968062;/sys/fs/cgroup/custom.slice/pg1;6578231472;12877791272;1999039283;16457215;1781760;8863744
1700605311.968062;/sys/fs/cgroup/custom.slice/pg2;19985829562;39060900369;5995533950;49946848;5357568;26591232
1700605312.967271;#SYSTEM;26739917594;52121233679;55954043175;66714373;131383296;1244602368
1700605312.967271;/sys/fs/cgroup/custom.slice/pg1;6601601367;12921037730;1999149236;16548198;1781760;8863744
1700605312.967271;/sys/fs/cgroup/custom.slice/pg2;19938055255;38967095866;5995920636;49821506;5357568;26591232
1700605313.969711;#SYSTEM;15022457571;29143988408;59551936395;37553207;124243968;1209151488
1700605313.969711;/sys/fs/cgroup/custom.slice/pg1;3860266366;7546911523;1169622648;9647645;0;0
1700605313.969711;/sys/fs/cgroup/custom.slice/pg2;10915709351;21285362105;3291911129;27273764;0;0
1700605314.969112;#SYSTEM;199899442;277260215;63964823961;375743;124243968;1209151488
1700605314.969112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605314.969112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605315.968343;#SYSTEM;196899917;276350630;63948268904;338194;124243968;1209159680
1700605315.968343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605315.968343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605316.967513;#SYSTEM;193986794;277027817;63944851202;340352;124243968;1209171968
1700605316.967513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605316.967513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
