TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491606.969700;/sys/fs/cgroup/custom.slice/pg1;3781386156;6610214303;998152337;94221206;884736;4431872
1700491606.969700;/sys/fs/cgroup/custom.slice/pg2;7572425573;16404741235;1999036677;54826150;1765376;8863744
1700491607.968751;#SYSTEM;11435905996;23105741031;8992385919;149215961;113815552;798658560
1700491607.968751;/sys/fs/cgroup/custom.slice/pg1;3788389220;6625982914;1000009626;94337606;884736;4431872
1700491607.968751;/sys/fs/cgroup/custom.slice/pg2;7562062353;16384905648;1996292837;54726515;1765376;8863744
1700491608.967810;#SYSTEM;11436525129;23087613516;8992443766;148792419;113815552;798662656
1700491608.967810;/sys/fs/cgroup/custom.slice/pg1;3788349803;6615455781;1000000141;93992324;884736;4431872
1700491608.967810;/sys/fs/cgroup/custom.slice/pg2;7561641132;16379661372;1996182677;54728266;1765376;8863744
1700491609.966864;#SYSTEM;11436079633;23116658659;8992457538;149199683;113864704;798662656
1700491609.966864;/sys/fs/cgroup/custom.slice/pg1;3788415526;6638835640;1000006937;94332734;884736;4431872
1700491609.966864;/sys/fs/cgroup/custom.slice/pg2;7561728269;16378859489;1996200671;54727991;1765376;8863744
1700491610.965934;#SYSTEM;11437404473;23090126926;8992425452;148852651;113864704;798662656
1700491610.965934;/sys/fs/cgroup/custom.slice/pg1;3788434514;6610375136;1000007011;93988535;884736;4431872
1700491610.965934;/sys/fs/cgroup/custom.slice/pg2;7561745559;16380860874;1996198376;54726236;1765376;8863744
1700491611.964981;#SYSTEM;11430475204;23085968182;8990974120;149250302;113864704;798662656
1700491611.964981;/sys/fs/cgroup/custom.slice/pg1;3783086962;6633756014;998589778;94268240;884736;4431872
1700491611.964981;/sys/fs/cgroup/custom.slice/pg2;7572233751;16387283183;1998933913;54810393;1765376;8863744
1700491612.964059;#SYSTEM;11435423568;23080114419;8992292508;148891085;113864704;798674944
1700491612.964059;/sys/fs/cgroup/custom.slice/pg1;3781166964;6601592763;998092688;93811419;884736;4431872
1700491612.964059;/sys/fs/cgroup/custom.slice/pg2;7569886725;16395942058;1998347414;54803689;1765376;8863744
1700491613.963115;#SYSTEM;11435044928;23107115907;8991561000;149284959;113876992;798674944
1700491613.963115;/sys/fs/cgroup/custom.slice/pg1;3781271621;6633299042;998124045;94223354;884736;4431872
1700491613.963115;/sys/fs/cgroup/custom.slice/pg2;7572515139;16403882556;1999042601;54796804;1765376;8863744
1700491614.962180;#SYSTEM;11433152725;23078356019;8991509542;148867174;113881088;798674944
1700491614.962180;/sys/fs/cgroup/custom.slice/pg1;3781156404;6604755686;998090429;93811533;884736;4431872
1700491614.962180;/sys/fs/cgroup/custom.slice/pg2;7572663214;16407684641;1999055584;54794371;1765376;8863744
1700491615.961240;#SYSTEM;11431946888;23107691635;8991475217;149256715;113897472;798674944
1700491615.961240;/sys/fs/cgroup/custom.slice/pg1;3784790243;6633908892;999042128;94233492;884736;4431872
1700491615.961240;/sys/fs/cgroup/custom.slice/pg2;7569440587;16397939488;1998221235;54792227;1765376;8863744
1700491616.960306;#SYSTEM;11432777320;23082484841;8991530634;148838042;113950720;798674944
1700491616.960306;/sys/fs/cgroup/custom.slice/pg1;3788387858;6611485694;999999807;93954577;884736;4431872
1700491616.960306;/sys/fs/cgroup/custom.slice/pg2;7565449943;16389499682;1997163469;54759415;1765376;8863744
1700491617.959980;#SYSTEM;7347704441;14199400458;10080906319;119708711;112185344;789819392
1700491617.959980;/sys/fs/cgroup/custom.slice/pg1;3811159837;6659862062;1000001132;94669007;884736;4431872
1700491617.959980;/sys/fs/cgroup/custom.slice/pg2;3449472612;7452839676;910647049;24898346;0;0
1700491618.959462;#SYSTEM;748481408;1270926254;11814565201;17217908;111300608;785387520
1700491618.959462;/sys/fs/cgroup/custom.slice/pg1;681260338;1192410253;176869756;16930241;0;0
1700491618.959462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491619.958439;#SYSTEM;54301894;65470027;11988570380;144656;111300608;785387520
1700491619.958439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491619.958439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491620.957782;#SYSTEM;54018070;65539684;11990936472;144490;111300608;785391616
1700491620.957782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491620.957782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491621.956877;#SYSTEM;55245948;65723809;11989499262;148606;111300608;785391616
1700491621.956877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491621.956877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
