TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537113.206048;/sys/fs/cgroup/custom.slice/pg1;16637920561;30874381363;7952332459;123922408;7143424;35454976
1700537113.206048;/sys/fs/cgroup/custom.slice/pg2;16678394015;30884056723;7971696922;123990074;7131136;35454976
1700537114.204986;#SYSTEM;33561633254;62032389137;16041276091;250284756;114507776;1486503936
1700537114.204986;/sys/fs/cgroup/custom.slice/pg1;16597145707;30798168175;7932695529;123623397;7143424;35454976
1700537114.204986;/sys/fs/cgroup/custom.slice/pg2;16719683445;30962263875;7991431497;124300584;7131136;35454976
1700537115.204056;#SYSTEM;33548558954;62009426879;16035158698;250174710;114507776;1486508032
1700537115.204056;/sys/fs/cgroup/custom.slice/pg1;16639997465;30878240157;7953201963;123933635;7143424;35454976
1700537115.204056;/sys/fs/cgroup/custom.slice/pg2;16697579121;30922368425;7981007923;124114379;7131136;35454976
1700537116.203124;#SYSTEM;33562918919;62033151807;16042192145;250279410;114765824;1486512128
1700537116.203124;/sys/fs/cgroup/custom.slice/pg1;16625594409;30852345277;7946407019;123800291;7143424;35454976
1700537116.203124;/sys/fs/cgroup/custom.slice/pg2;16697621274;30919656305;7981039013;124154728;7131136;35454976
1700537117.202198;#SYSTEM;33548338646;62010258009;16035063031;250146433;114774016;1486516224
1700537117.202198;/sys/fs/cgroup/custom.slice/pg1;16614832157;30832455677;7941258195;123728191;7143424;35454976
1700537117.202198;/sys/fs/cgroup/custom.slice/pg2;16724302898;30969330125;7993679140;124340226;7131136;35454976
1700537118.201306;#SYSTEM;33562861401;62037002343;16041948617;250239098;114774016;1486516224
1700537118.201306;/sys/fs/cgroup/custom.slice/pg1;16638173895;30876516528;7952362364;123901607;7143424;35454976
1700537118.201306;/sys/fs/cgroup/custom.slice/pg2;16686802086;30899657607;7975750229;124049060;7131136;35454976
1700537119.200357;#SYSTEM;33563822214;62039190193;16042605698;250255185;114839552;1486532608
1700537119.200357;/sys/fs/cgroup/custom.slice/pg1;16606676216;30816310697;7937340920;123677725;7143424;35454976
1700537119.200357;/sys/fs/cgroup/custom.slice/pg2;16716710858;30956471170;7990075200;124252843;7131136;35454976
1700537120.199401;#SYSTEM;33553416631;62051410620;16037627465;249749814;114847744;1486532608
1700537120.199401;/sys/fs/cgroup/custom.slice/pg1;16624272368;30851020056;7945716871;123784104;7143424;35454976
1700537120.199401;/sys/fs/cgroup/custom.slice/pg2;16707559619;30937361786;7985728200;124207942;7131136;35454976
1700537121.198479;#SYSTEM;33478127790;62019994229;16001728220;249538652;114847744;1486536704
1700537121.198479;/sys/fs/cgroup/custom.slice/pg1;16709107189;31008999617;7986204208;124421620;7143424;35454976
1700537121.198479;/sys/fs/cgroup/custom.slice/pg2;16699697000;30921276037;7982027977;124180231;7131136;35454976
1700537122.197592;#SYSTEM;33565455120;62035294267;16043215865;250350261;114847744;1486540800
1700537122.197592;/sys/fs/cgroup/custom.slice/pg1;16719959557;31028699849;7991351674;124521807;7143424;35454976
1700537122.197592;/sys/fs/cgroup/custom.slice/pg2;16596379431;30729060007;7932552396;123406992;7131136;35454976
1700537123.196574;#SYSTEM;33552122146;62017600254;16036827158;250218594;114847744;1486544896
1700537123.196574;/sys/fs/cgroup/custom.slice/pg1;16725306378;31039482493;7994010023;124549954;7143424;35454976
1700537123.196574;/sys/fs/cgroup/custom.slice/pg2;16606551594;30752789339;7937370377;123454524;7131136;35454976
1700537124.195649;#SYSTEM;33547607227;62005644153;16034773033;250204350;114851840;1486548992
1700537124.195649;/sys/fs/cgroup/custom.slice/pg1;16725154436;31038122088;7993950872;124563966;7143424;35454976
1700537124.195649;/sys/fs/cgroup/custom.slice/pg2;16613552114;30763642123;7940814113;123523837;7131136;35454976
1700537125.194758;#SYSTEM;33554262951;62020174717;16037936058;250214931;114851840;1486569472
1700537125.194758;/sys/fs/cgroup/custom.slice/pg1;16725861198;31040634386;7994251824;124566972;7143424;35454976
1700537125.194758;/sys/fs/cgroup/custom.slice/pg2;16608211011;30753743357;7938286303;123460950;7131136;35454976
1700537126.193685;#SYSTEM;33549414526;62009103125;16035474474;250184019;114851840;1486569472
1700537126.193685;/sys/fs/cgroup/custom.slice/pg1;16706760784;31004555562;7985098173;124426223;7143424;35454976
1700537126.193685;/sys/fs/cgroup/custom.slice/pg2;16628712572;30791886783;7948160361;123628965;7131136;35454976
1700537127.192847;#SYSTEM;33567294975;62046542036;16044213432;250304521;114851840;1486577664
1700537127.192847;/sys/fs/cgroup/custom.slice/pg1;16717676567;31024818515;7990333799;124499050;7143424;35454976
1700537127.192847;/sys/fs/cgroup/custom.slice/pg2;16605412078;30748548585;7936910345;123456625;7131136;35454976
1700537128.191909;#SYSTEM;33578113033;62067643001;16049434917;250374846;114851840;1486581760
1700537128.191909;/sys/fs/cgroup/custom.slice/pg1;16717358185;31025776212;7990201919;124469408;7143424;35454976
1700537128.191909;/sys/fs/cgroup/custom.slice/pg2;16590642118;30724060262;7929860030;123333720;7131136;35454976
1700537129.191094;#SYSTEM;33537309594;61986150908;16064102149;250056288;113950720;1482153984
1700537129.191094;/sys/fs/cgroup/custom.slice/pg1;16641513273;30883766859;7953965987;123922661;6242304;31023104
1700537129.191094;/sys/fs/cgroup/custom.slice/pg2;16640654879;30815640090;7953732195;123723652;7131136;35454976
1700537130.192292;#SYSTEM;11928043882;21794110582;26347494073;88006599;101023744;1417900032
1700537130.192292;/sys/fs/cgroup/custom.slice/pg1;4786676558;8818125153;2293434067;35364324;446464;2215936
1700537130.192292;/sys/fs/cgroup/custom.slice/pg2;7005580320;12888493326;3353450576;51722396;0;0
1700537131.191957;#SYSTEM;194151135;242404934;31962415014;1993081;100577280;1415692288
1700537131.191957;/sys/fs/cgroup/custom.slice/pg1;37698474;69314420;18660914;279647;0;0
1700537131.191957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537132.191039;#SYSTEM;235185953;244051390;31973532204;2250082;100577280;1415692288
1700537132.191039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537132.191039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537133.190090;#SYSTEM;232629428;244717309;31970267619;2236723;100577280;1415692288
1700537133.190090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537133.190090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537134.189339;#SYSTEM;232962160;243710231;31972577312;2246190;100577280;1415692288
1700537134.189339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537134.189339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
