timestamp;RAPL;glob;PG1;PG2
1700791058243.0;124.673828125;124.22730822338136;119.2990288279689;3.84409220381641
1700791059244.0;124.8414306640625;123.89482580475712;118.89873851209697;3.8201120550989143
1700791059244.0;124.80950927734375;123.89482580475712;118.89873851209697;3.8201120550989143
1700791060245.0;124.6820068359375;123.69308041431185;118.80845787186277;3.8316790540673926
1700791061245.0;124.7025146484375;123.723204882425;118.78194624278619;3.8263872489322113
1700791060245.0;124.6934814453125;123.69308041431185;118.80845787186277;3.8316790540673926
1700791061245.0;124.6943359375;123.723204882425;118.78194624278619;3.8263872489322113
1700791062246.0;124.82403564453125;123.70209147189503;118.88528126806015;3.822351734696672
1700791062246.0;124.8023681640625;123.70209147189503;118.88528126806015;3.822351734696672
1700791063247.0;124.68695068359375;123.65592501535473;118.68257919950888;3.8352187388817134
1700791063247.0;124.69232177734375;123.65592501535473;118.68257919950888;3.8352187388817134
1700791064248.0;124.68170166015625;123.89265033699714;119.01136762169502;3.8367833546454166
1700791064248.0;124.68402099609375;123.89265033699714;119.01136762169502;3.8367833546454166
1700791065248.0;124.81640625;123.81053577086695;118.87630501819298;3.833998549268572
1700791065248.0;124.8079833984375;123.81053577086695;118.87630501819298;3.833998549268572
1700791066249.0;124.68951416015625;124.04407336337398;119.15790083362262;3.8418199630064263
1700791066249.0;124.68212890625;124.04407336337398;119.15790083362262;3.8418199630064263
1700791067250.0;124.69134521484375;125.85818829045792;119.04230250922683;3.843294493466805
1700791067250.0;124.69439697265625;125.85818829045792;119.04230250922683;3.843294493466805
1700791068250.0;124.81103515625;124.18468391135117;119.28347347782599;3.8452948360017976
1700791068250.0;124.814208984375;124.18468391135117;119.28347347782599;3.8452948360017976
1700791069251.0;124.71771240234375;124.2479512531481;119.34799557910651;3.8402000422790556
1700791069251.0;124.710205078125;124.2479512531481;119.34799557910651;3.8402000422790556
1700791070252.0;124.6842041015625;123.61314777029331;118.76351786115333;3.8403382229805043
1700791070252.0;124.73138427734375;123.61314777029331;118.76351786115333;3.8403382229805043
1700791071253.0;124.694091796875;123.76415961248658;118.83515480487075;3.8306693327318255
1700791071253.0;124.6605224609375;123.76415961248658;118.83515480487075;3.8306693327318255
1700791072253.0;124.791259765625;124.23097662820912;119.3081475429066;3.8479306331169156
1700791072253.0;124.80792236328125;124.23097662820912;119.3081475429066;3.8479306331169156
1700791073254.0;124.691650390625;124.10859137527004;119.11509949378944;3.8312755302294317
1700791074255.0;84.48126220703125;72.76599782902274;2.1006112722026193;70.66538655682012
1700791075257.0;27.5948486328125;0;0;0
1700791073254.0;124.7039794921875;124.10859137527004;119.11509949378944;3.8312755302294317
1700791076258.0;27.751220703125;0;0;0
1700791077259.0;27.338134765625;0;0;0
1700791078261.0;28.5384521484375;0;0;0
1700791074255.0;80.28887939453125;72.76599782902274;2.1006112722026193;70.66538655682012
1700791075257.0;12.004150390625;0;0;0
1700791076258.0;12.31976318359375;0;0;0
1700791077259.0;12.14599609375;0;0;0
1700791078261.0;15.2713623046875;0;0;0
