TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616973.831429;/sys/fs/cgroup/custom.slice/pg2;42455047982;54464163025;15949272606;187405610;14290944;70909952
1700616974.830480;#SYSTEM;85085782990;113876096833;32034288181;270339889;155230208;1427013632
1700616974.830480;/sys/fs/cgroup/custom.slice/pg1;42203883061;58981125213;15921829869;81886187;14278656;70909952
1700616974.830480;/sys/fs/cgroup/custom.slice/pg2;42538316580;54537800036;15983070649;187934011;14290944;70909952
1700616975.829626;#SYSTEM;85103926641;113919970100;32043863610;270100977;155230208;1427017728
1700616975.829626;/sys/fs/cgroup/custom.slice/pg1;42177172818;58946734704;15912693211;81818634;14278656;70909952
1700616975.829626;/sys/fs/cgroup/custom.slice/pg2;42536807905;54537068435;15984496000;187881437;14290944;70909952
1700616976.828662;#SYSTEM;84922213073;113786824950;31979154962;269760370;155230208;1427017728
1700616976.828662;/sys/fs/cgroup/custom.slice/pg1;42347889843;59215194291;15976534907;81781442;14278656;70909952
1700616976.828662;/sys/fs/cgroup/custom.slice/pg2;42535096694;54537980997;15982835969;187867530;14290944;70909952
1700616977.827749;#SYSTEM;85113613239;113940021882;32033648422;270124304;155230208;1427025920
1700616977.827749;/sys/fs/cgroup/custom.slice/pg1;42215531823;59003922628;15919785666;81802172;14278656;70909952
1700616977.827749;/sys/fs/cgroup/custom.slice/pg2;42550262357;54557977788;15983184199;187872859;14290944;70909952
1700616978.826992;#SYSTEM;85097837128;113968131301;32041061092;270154887;155246592;1427050496
1700616978.826992;/sys/fs/cgroup/custom.slice/pg1;42210692372;59022583634;15930762265;82137882;14278656;70909952
1700616978.826992;/sys/fs/cgroup/custom.slice/pg2;42506185626;54534322127;15973544783;187568704;14290944;70909952
1700616979.825878;#SYSTEM;85007000624;113929084428;32024932560;269813560;155262976;1427058688
1700616979.825878;/sys/fs/cgroup/custom.slice/pg1;42234548156;59092358224;15938314832;82443459;14278656;70909952
1700616979.825878;/sys/fs/cgroup/custom.slice/pg2;42469070485;54529839798;15962126168;187199492;14290944;70909952
1700616980.824938;#SYSTEM;85025542138;113992754319;32032947778;269595245;155357184;1427066880
1700616980.824938;/sys/fs/cgroup/custom.slice/pg1;42278535400;59177976071;15966162701;82407404;14278656;70909952
1700616980.824938;/sys/fs/cgroup/custom.slice/pg2;42403984081;54459596251;15938641617;186837830;14290944;70909952
1700616981.823997;#SYSTEM;85055558225;114025296478;32031365876;269853355;155357184;1427075072
1700616981.823997;/sys/fs/cgroup/custom.slice/pg1;42300056653;59208499737;15965955165;82427383;14278656;70909952
1700616981.823997;/sys/fs/cgroup/custom.slice/pg2;42416650615;54472864597;15939654844;186952603;14290944;70909952
1700616982.823113;#SYSTEM;85065915906;114016129252;32034986454;269994846;155357184;1427083264
1700616982.823113;/sys/fs/cgroup/custom.slice/pg1;42292247921;59185480555;15961099890;82385144;14278656;70909952
1700616982.823113;/sys/fs/cgroup/custom.slice/pg2;42425693258;54472621946;15942501425;187148741;14290944;70909952
1700616983.822255;#SYSTEM;85067965735;113917801625;32039370818;270920727;155377664;1427087360
1700616983.822255;/sys/fs/cgroup/custom.slice/pg1;42177239028;58976774980;15920374200;82231123;14278656;70909952
1700616983.822255;/sys/fs/cgroup/custom.slice/pg2;42523071981;54543010916;15981164934;188340226;14290944;70909952
1700616984.821234;#SYSTEM;84965861577;113804998634;31989532678;270655583;155377664;1427099648
1700616984.821234;/sys/fs/cgroup/custom.slice/pg1;42316164723;59165688298;15960734425;82183130;14278656;70909952
1700616984.821234;/sys/fs/cgroup/custom.slice/pg2;42531317597;54552700797;15985266275;188384954;14290944;70909952
1700616985.820365;#SYSTEM;81135973685;112212048723;33719073230;276449133;151826432;1409380352
1700616985.820365;/sys/fs/cgroup/custom.slice/pg1;37750553248;53073116085;14232743167;73523195;10719232;53182464
1700616985.820365;/sys/fs/cgroup/custom.slice/pg2;43127757551;58864605903;15987299396;202607933;14290944;70909952
1700616986.820537;#SYSTEM;59702984600;97838986503;42520483713;285738079;142004224;1360633856
1700616986.820537;/sys/fs/cgroup/custom.slice/pg1;14946679097;22586569748;5445685879;31394593;892928;4431872
1700616986.820537;/sys/fs/cgroup/custom.slice/pg2;44335382791;74897185093;15998975021;254138791;14290944;70909952
1700616987.819484;#SYSTEM;45206488522;89137854499;47797597631;296668123;141115392;1356206080
1700616987.819484;/sys/fs/cgroup/custom.slice/pg1;439268736;857982337;154700346;1087969;0;0
1700616987.819484;/sys/fs/cgroup/custom.slice/pg2;44499620152;87968687777;15987615229;295296034;14290944;70909952
1700616988.817386;#SYSTEM;44692194415;93756382631;47933752745;312472863;141119488;1356210176
1700616988.817386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616988.817386;/sys/fs/cgroup/custom.slice/pg2;44430882841;93361306662;15971098545;311917752;14290944;70909952
1700616989.816317;#SYSTEM;44903708029;96545950969;47952507397;321135238;141123584;1356218368
1700616989.816317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616989.816317;/sys/fs/cgroup/custom.slice/pg2;44546327541;96197225601;15984092747;320682749;14290944;70909952
1700616990.815730;#SYSTEM;40638363864;87538146795;49738634960;290982666;136196096;1331855360
1700616990.815730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616990.815730;/sys/fs/cgroup/custom.slice/pg2;40352130920;87199502810;14216769850;290572782;9359360;46534656
1700616991.819682;#SYSTEM;14058842043;30106050560;59885383422;99725406;126836736;1285320704
1700616991.819682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616991.819682;/sys/fs/cgroup/custom.slice/pg2;13776633987;29745578274;4206952043;99083388;0;0
1700616992.817543;#SYSTEM;215566776;323967851;63909803852;356661;126836736;1285320704
1700616992.817543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616992.817543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616993.816826;#SYSTEM;211351503;321965843;63947944304;346783;126836736;1285320704
1700616993.816826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616993.816826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616994.816053;#SYSTEM;216254558;322935678;63946720401;377606;126836736;1285324800
1700616994.816053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616994.816053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
